timestamp,accX,accY,accZ
3036995206,-1.98,-0.19,-0.64
3036997208,-1.60,-0.74,-0.47
3036999202,-1.60,-0.74,-0.47
3037001202,-1.60,-0.74,-0.47
3037003208,-1.60,-0.74,-0.47
3037005308,-1.60,-0.74,-0.47
3037007212,-1.30,-0.96,-0.32
3037009200,-1.30,-0.96,-0.32
3037011205,-1.30,-0.96,-0.32
3037013200,-1.30,-0.96,-0.32
3037015200,-1.30,-0.96,-0.32
3037017201,-1.07,-1.01,-0.32
3037019202,-1.07,-1.01,-0.32
3037021200,-1.07,-1.01,-0.32
3037023202,-1.07,-1.01,-0.32
3037025202,-1.07,-1.01,-0.32
3037027203,-0.77,-1.08,-0.30
3037029205,-0.77,-1.08,-0.30
3037031283,-0.77,-1.08,-0.30
3037033209,-0.77,-1.08,-0.30
3037035203,-0.77,-1.08,-0.30
3037037202,-0.77,-1.08,-0.30
3037039201,-0.51,-1.08,-0.34
3037041199,-0.51,-1.08,-0.34
3037043205,-0.51,-1.08,-0.34
3037045199,-0.51,-1.08,-0.34
3037047201,-0.51,-1.08,-0.34
3037049203,-0.29,-1.03,-0.40
3037051203,-0.29,-1.03,-0.40
3037053200,-0.29,-1.03,-0.40
3037055285,-0.29,-1.03,-0.40
3037057214,-0.29,-1.03,-0.40
3037059201,-0.08,-1.09,-0.44
3037061202,-0.08,-1.09,-0.44
3037063230,-0.08,-1.09,-0.44
3037065200,-0.08,-1.09,-0.44
3037067202,-0.08,-1.09,-0.44
3037069204,0.12,-1.19,-0.47
3037071202,0.12,-1.19,-0.47
3037073208,0.12,-1.19,-0.47
3037075213,0.12,-1.19,-0.47
3037077201,0.12,-1.19,-0.47
3037079202,0.26,-1.22,-0.47
3037081306,0.26,-1.22,-0.47
3037083205,0.26,-1.22,-0.47
3037085206,0.26,-1.22,-0.47
3037087256,0.26,-1.22,-0.47
3037089200,0.29,-1.15,-0.42
3037091201,0.29,-1.15,-0.42
3037093199,0.29,-1.15,-0.42
3037095202,0.29,-1.15,-0.42
3037097210,0.29,-1.15,-0.42
3037099203,0.22,-0.95,-0.33
3037101197,0.22,-0.95,-0.33
3037103199,0.22,-0.95,-0.33
3037105299,0.22,-0.95,-0.33
3037107208,0.22,-0.95,-0.33
3037109201,0.14,-0.68,-0.26
3037111198,0.14,-0.68,-0.26
3037113199,0.14,-0.68,-0.26
3037115202,0.14,-0.68,-0.26
3037117202,0.14,-0.68,-0.26
3037119200,0.10,-0.44,-0.23
3037121202,0.10,-0.44,-0.23
3037123197,0.10,-0.44,-0.23
3037125198,0.10,-0.44,-0.23
3037127198,0.10,-0.44,-0.23
3037129199,0.10,-0.44,-0.23
3037131282,0.06,-0.36,-0.21
3037133198,0.06,-0.36,-0.21
3037135202,0.06,-0.36,-0.21
3037137200,0.06,-0.36,-0.21
3037139199,0.06,-0.36,-0.21
3037141200,-0.10,-0.53,-0.27
3037143200,-0.10,-0.53,-0.27
3037145198,-0.10,-0.53,-0.27
3037147199,-0.10,-0.53,-0.27
3037149203,-0.10,-0.53,-0.27
3037151202,-0.30,-0.67,-0.32
3037153199,-0.30,-0.67,-0.32
3037155281,-0.30,-0.67,-0.32
3037157210,-0.30,-0.67,-0.32
3037159203,-0.30,-0.67,-0.32
3037161203,-0.40,-0.67,-0.19
3037163232,-0.40,-0.67,-0.19
3037165204,-0.40,-0.67,-0.19
3037167201,-0.40,-0.67,-0.19
3037169203,-0.40,-0.67,-0.19
3037171203,-0.31,-0.60,-0.07
3037173202,-0.31,-0.60,-0.07
3037175212,-0.31,-0.60,-0.07
3037177208,-0.31,-0.60,-0.07
3037179203,-0.31,-0.60,-0.07
3037181300,-0.38,-0.52,-0.16
3037183202,-0.38,-0.52,-0.16
3037185200,-0.38,-0.52,-0.16
3037187204,-0.38,-0.52,-0.16
3037189256,-0.38,-0.52,-0.16
3037191201,-0.69,-0.47,-0.34
3037193202,-0.69,-0.47,-0.34
3037195205,-0.69,-0.47,-0.34
3037197210,-0.69,-0.47,-0.34
3037199197,-0.69,-0.47,-0.34
3037201203,-1.05,-0.67,-0.57
3037203204,-1.05,-0.67,-0.57
3037205301,-1.05,-0.67,-0.57
3037207211,-1.05,-0.67,-0.57
3037209201,-1.05,-0.67,-0.57
3037211202,-1.30,-1.12,-0.54
3037213203,-1.30,-1.12,-0.54
3037215203,-1.30,-1.12,-0.54
3037217200,-1.30,-1.12,-0.54
3037219202,-1.30,-1.12,-0.54
3037221205,-1.30,-1.12,-0.54
3037223198,-1.27,-1.45,-0.40
3037225200,-1.27,-1.45,-0.40
3037227202,-1.27,-1.45,-0.40
3037229200,-1.27,-1.45,-0.40
3037231282,-1.27,-1.45,-0.40
3037233204,-1.22,-1.74,-0.72
3037235201,-1.22,-1.74,-0.72
3037237199,-1.22,-1.74,-0.72
3037239202,-1.22,-1.74,-0.72
3037241201,-1.22,-1.74,-0.72
3037243204,-1.32,-1.97,-0.77
3037245201,-1.32,-1.97,-0.77
3037247202,-1.32,-1.97,-0.77
3037249199,-1.32,-1.97,-0.77
3037251200,-1.32,-1.97,-0.77
3037253201,-1.29,-1.61,-0.57
3037255282,-1.29,-1.61,-0.57
3037257209,-1.29,-1.61,-0.57
3037259199,-1.29,-1.61,-0.57
3037261201,-1.29,-1.61,-0.57
3037263228,-0.88,-0.55,-0.45
3037265200,-0.88,-0.55,-0.45
3037267202,-0.88,-0.55,-0.45
3037269200,-0.88,-0.55,-0.45
3037271204,-0.88,-0.55,-0.45
3037273201,-0.56,0.18,-0.23
3037275214,-0.56,0.18,-0.23
3037277201,-0.56,0.18,-0.23
3037279198,-0.56,0.18,-0.23
3037281301,-0.56,0.18,-0.23
3037283202,-0.40,-0.54,-0.18
3037285208,-0.40,-0.54,-0.18
3037287201,-0.40,-0.54,-0.18
3037289202,-0.40,-0.54,-0.18
3037291254,-0.40,-0.54,-0.18
3037293202,-0.08,-1.87,-0.37
3037295199,-0.08,-1.87,-0.37
3037297210,-0.08,-1.87,-0.37
3037299204,-0.08,-1.87,-0.37
3037301199,-0.08,-1.87,-0.37
3037303204,0.18,-2.84,-0.40
3037305304,0.18,-2.84,-0.40
3037307216,0.18,-2.84,-0.40
3037309201,0.18,-2.84,-0.40
3037311203,0.18,-2.84,-0.40
3037313201,0.18,-2.84,-0.40
3037315204,0.12,-2.59,-0.30
3037317201,0.12,-2.59,-0.30
3037319202,0.12,-2.59,-0.30
3037321202,0.12,-2.59,-0.30
3037323202,0.12,-2.59,-0.30
3037325201,-0.05,-1.63,-0.20
3037327199,-0.05,-1.63,-0.20
3037329200,-0.05,-1.63,-0.20
3037331289,-0.05,-1.63,-0.20
3037333201,-0.05,-1.63,-0.20
3037335200,-0.72,0.06,-1.10
3037337197,-0.72,0.06,-1.10
3037339204,-0.72,0.06,-1.10
3037341200,-0.72,0.06,-1.10
3037343200,-0.72,0.06,-1.10
3037345200,-2.63,2.80,-2.68
3037347201,-2.63,2.80,-2.68
3037349201,-2.63,2.80,-2.68
3037351199,-2.63,2.80,-2.68
3037353202,-2.63,2.80,-2.68
3037355283,-7.58,3.87,1.75
3037357207,-7.58,3.87,1.75
3037359201,-7.58,3.87,1.75
3037361203,-7.58,3.87,1.75
3037363221,-7.58,3.87,1.75
3037365203,-3.41,-2.02,-0.34
3037367203,-3.41,-2.02,-0.34
3037369200,-3.41,-2.02,-0.34
3037371199,-3.41,-2.02,-0.34
3037373206,-3.41,-2.02,-0.34
3037375210,1.11,-3.11,-0.88
3037377201,1.11,-3.11,-0.88
3037379199,1.11,-3.11,-0.88
3037381303,1.11,-3.11,-0.88
3037383200,1.11,-3.11,-0.88
3037385201,2.60,-2.91,0.64
3037387201,2.60,-2.91,0.64
3037389198,2.60,-2.91,0.64
3037391202,2.60,-2.91,0.64
3037393262,2.60,-2.91,0.64
3037395204,2.40,-4.09,-1.65
3037397218,2.40,-4.09,-1.65
3037399203,2.40,-4.09,-1.65
3037401200,2.40,-4.09,-1.65
3037403199,2.40,-4.09,-1.65
3037405300,-0.77,-2.79,-0.22
3037407204,-0.77,-2.79,-0.22
3037409200,-0.77,-2.79,-0.22
3037411203,-0.77,-2.79,-0.22
3037413202,-0.77,-2.79,-0.22
3037415203,-0.77,-2.79,-0.22
3037417199,-2.01,-1.17,-0.82
3037419201,-2.01,-1.17,-0.82
3037421201,-2.01,-1.17,-0.82
3037423201,-2.01,-1.17,-0.82
3037425203,-2.01,-1.17,-0.82
3037427204,-2.02,-0.64,-0.79
3037429200,-2.02,-0.64,-0.79
3037431282,-2.02,-0.64,-0.79
3037433201,-2.02,-0.64,-0.79
3037435200,-2.02,-0.64,-0.79
3037437203,-1.12,-0.38,-0.85
3037439199,-1.12,-0.38,-0.85
3037441202,-1.12,-0.38,-0.85
3037443200,-1.12,-0.38,-0.85
3037445200,-1.12,-0.38,-0.85
3037447197,-0.80,-1.29,-0.98
3037449202,-0.80,-1.29,-0.98
3037451199,-0.80,-1.29,-0.98
3037453200,-0.80,-1.29,-0.98
3037455280,-0.80,-1.29,-0.98
3037457205,-1.18,-2.14,-0.84
3037459200,-1.18,-2.14,-0.84
3037461206,-1.18,-2.14,-0.84
3037463233,-1.18,-2.14,-0.84
3037465202,-1.18,-2.14,-0.84
3037467198,-1.37,-1.76,-0.94
3037469202,-1.37,-1.76,-0.94
3037471203,-1.37,-1.76,-0.94
3037473203,-1.37,-1.76,-0.94
3037475210,-1.37,-1.76,-0.94
3037477198,-1.40,-0.93,-0.89
3037479199,-1.40,-0.93,-0.89
3037481304,-1.40,-0.93,-0.89
3037483201,-1.40,-0.93,-0.89
3037485199,-1.40,-0.93,-0.89
3037487201,-2.02,-0.74,-0.73
3037489203,-2.02,-0.74,-0.73
3037491200,-2.02,-0.74,-0.73
3037493196,-2.02,-0.74,-0.73
3037495253,-2.02,-0.74,-0.73
3037497223,-2.46,-0.93,-0.46
3037499202,-2.46,-0.93,-0.46
3037501200,-2.46,-0.93,-0.46
3037503202,-2.46,-0.93,-0.46
3037505301,-2.46,-0.93,-0.46
3037507210,-2.46,-0.93,-0.46
3037509202,-2.54,-1.00,-0.24
3037511200,-2.54,-1.00,-0.24
3037513202,-2.54,-1.00,-0.24
3037515204,-2.54,-1.00,-0.24
3037517201,-2.54,-1.00,-0.24
3037519202,-2.37,-0.78,-0.02
3037521201,-2.37,-0.78,-0.02
3037523202,-2.37,-0.78,-0.02
3037525202,-2.37,-0.78,-0.02
3037527200,-2.37,-0.78,-0.02
3037529203,-2.13,-0.39,-0.05
3037531285,-2.13,-0.39,-0.05
3037533204,-2.13,-0.39,-0.05
3037535204,-2.13,-0.39,-0.05
3037537202,-2.13,-0.39,-0.05
3037539201,-1.90,-0.03,-0.13
3037541202,-1.90,-0.03,-0.13
3037543201,-1.90,-0.03,-0.13
3037545202,-1.90,-0.03,-0.13
3037547202,-1.90,-0.03,-0.13
3037549206,-1.58,0.18,-0.33
3037551203,-1.58,0.18,-0.33
3037553200,-1.58,0.18,-0.33
3037555284,-1.58,0.18,-0.33
3037557213,-1.58,0.18,-0.33
3037559200,-1.31,0.36,-0.44
3037561203,-1.31,0.36,-0.44
3037563232,-1.31,0.36,-0.44
3037565205,-1.31,0.36,-0.44
3037567200,-1.31,0.36,-0.44
3037569201,-1.11,0.54,-0.45
3037571200,-1.11,0.54,-0.45
3037573209,-1.11,0.54,-0.45
3037575212,-1.11,0.54,-0.45
3037577201,-1.11,0.54,-0.45
3037579205,-0.92,0.71,-0.48
3037581304,-0.92,0.71,-0.48
3037583203,-0.92,0.71,-0.48
3037585201,-0.92,0.71,-0.48
3037587202,-0.92,0.71,-0.48
3037589200,-0.71,0.75,-0.54
3037591203,-0.71,0.75,-0.54
3037593204,-0.71,0.75,-0.54
3037595202,-0.71,0.75,-0.54
3037597215,-0.71,0.75,-0.54
3037599254,-0.60,0.70,-0.64
3037601202,-0.60,0.70,-0.64
3037603199,-0.60,0.70,-0.64
3037605298,-0.60,0.70,-0.64
3037607210,-0.60,0.70,-0.64
3037609202,-0.60,0.70,-0.64
3037611199,-0.62,0.72,-0.66
3037613198,-0.62,0.72,-0.66
3037615199,-0.62,0.72,-0.66
3037617200,-0.62,0.72,-0.66
3037619202,-0.62,0.72,-0.66
3037621198,-0.66,0.68,-0.52
3037623203,-0.66,0.68,-0.52
3037625201,-0.66,0.68,-0.52
3037627200,-0.66,0.68,-0.52
3037629298,-0.66,0.68,-0.52
3037631287,-0.62,0.54,-0.51
3037633203,-0.62,0.54,-0.51
3037635202,-0.62,0.54,-0.51
3037637201,-0.62,0.54,-0.51
3037639199,-0.62,0.54,-0.51
3037641203,-0.69,0.46,-0.57
3037643200,-0.69,0.46,-0.57
3037645199,-0.69,0.46,-0.57
3037647199,-0.69,0.46,-0.57
3037649204,-0.69,0.46,-0.57
3037651202,-0.89,0.57,-0.52
3037653201,-0.89,0.57,-0.52
3037655282,-0.89,0.57,-0.52
3037657209,-0.89,0.57,-0.52
3037659212,-0.89,0.57,-0.52
3037661209,-1.02,0.81,-0.47
3037663226,-1.02,0.81,-0.47
3037665203,-1.02,0.81,-0.47
3037667203,-1.02,0.81,-0.47
3037669204,-1.02,0.81,-0.47
3037671202,-1.09,0.98,-0.34
3037673201,-1.09,0.98,-0.34
3037675213,-1.09,0.98,-0.34
3037677201,-1.09,0.98,-0.34
3037679201,-1.09,0.98,-0.34
3037681305,-1.22,0.93,-0.19
3037683204,-1.22,0.93,-0.19
3037685200,-1.22,0.93,-0.19
3037687198,-1.22,0.93,-0.19
3037689203,-1.22,0.93,-0.19
3037691202,-1.41,0.82,0.04
3037693202,-1.41,0.82,0.04
3037695206,-1.41,0.82,0.04
3037697211,-1.41,0.82,0.04
3037699210,-1.41,0.82,0.04
3037701255,-1.41,0.82,0.04
3037703200,-1.51,0.63,0.14
3037705301,-1.51,0.63,0.14
3037707208,-1.51,0.63,0.14
3037709203,-1.51,0.63,0.14
3037711200,-1.51,0.63,0.14
3037713201,-1.61,0.31,0.09
3037715200,-1.61,0.31,0.09
3037717201,-1.61,0.31,0.09
3037719202,-1.61,0.31,0.09
3037721201,-1.61,0.31,0.09
3037723200,-1.79,0.12,0.05
3037725204,-1.79,0.12,0.05
3037727205,-1.79,0.12,0.05
3037729200,-1.79,0.12,0.05
3037731284,-1.79,0.12,0.05
3037733202,-1.93,0.15,0.01
3037735201,-1.93,0.15,0.01
3037737201,-1.93,0.15,0.01
3037739200,-1.93,0.15,0.01
3037741201,-1.93,0.15,0.01
3037743201,-1.89,0.29,-0.17
3037745204,-1.89,0.29,-0.17
3037747204,-1.89,0.29,-0.17
3037749201,-1.89,0.29,-0.17
3037751199,-1.89,0.29,-0.17
3037753201,-1.90,0.38,-0.41
3037755282,-1.90,0.38,-0.41
3037757210,-1.90,0.38,-0.41
3037759202,-1.90,0.38,-0.41
3037761202,-1.90,0.38,-0.41
3037763226,-2.07,0.26,-0.57
3037765204,-2.07,0.26,-0.57
3037767202,-2.07,0.26,-0.57
3037769205,-2.07,0.26,-0.57
3037771202,-2.07,0.26,-0.57
3037773205,-2.05,-0.36,-0.62
3037775211,-2.05,-0.36,-0.62
3037777202,-2.05,-0.36,-0.62
3037779199,-2.05,-0.36,-0.62
3037781301,-2.05,-0.36,-0.62
3037783202,-1.63,-1.08,-0.43
3037785202,-1.63,-1.08,-0.43
3037787204,-1.63,-1.08,-0.43
3037789204,-1.63,-1.08,-0.43
3037791209,-1.63,-1.08,-0.43
3037793204,-1.63,-1.08,-0.43
3037795203,-1.29,-1.32,-0.36
3037797208,-1.29,-1.32,-0.36
3037799204,-1.29,-1.32,-0.36
3037801204,-1.29,-1.32,-0.36
3037803252,-1.29,-1.32,-0.36
3037805301,-1.00,-1.28,-0.37
3037807214,-1.00,-1.28,-0.37
3037809199,-1.00,-1.28,-0.37
3037811199,-1.00,-1.28,-0.37
3037813203,-1.00,-1.28,-0.37
3037815200,-0.72,-1.23,-0.30
3037817202,-0.72,-1.23,-0.30
3037819200,-0.72,-1.23,-0.30
3037821203,-0.72,-1.23,-0.30
3037823201,-0.72,-1.23,-0.30
3037825199,-0.49,-1.05,-0.32
