timestamp,accX,accY,accZ
2658300204,-2.04,1.66,-0.09
2658302208,-2.04,1.66,-0.09
2658304245,-2.04,1.66,-0.09
2658306308,-2.27,1.38,-0.06
2658308206,-2.27,1.38,-0.06
2658310200,-2.27,1.38,-0.06
2658312201,-2.27,1.38,-0.06
2658314329,-2.27,1.38,-0.06
2658316241,-2.47,0.97,-0.07
2658318204,-2.47,0.97,-0.07
2658320203,-2.47,0.97,-0.07
2658322223,-2.47,0.97,-0.07
2658324200,-2.47,0.97,-0.07
2658326200,-2.68,0.68,-0.14
2658328200,-2.68,0.68,-0.14
2658330315,-2.68,0.68,-0.14
2658332208,-2.68,0.68,-0.14
2658334203,-2.68,0.68,-0.14
2658336202,-2.74,0.61,-0.06
2658338203,-2.74,0.61,-0.06
2658340203,-2.74,0.61,-0.06
2658342200,-2.74,0.61,-0.06
2658344201,-2.74,0.61,-0.06
2658346200,-2.74,0.61,-0.06
2658348203,-2.61,0.57,-0.10
2658350200,-2.61,0.57,-0.10
2658352200,-2.61,0.57,-0.10
2658354206,-2.61,0.57,-0.10
2658356284,-2.61,0.57,-0.10
2658358208,-2.40,0.60,-0.23
2658360201,-2.40,0.60,-0.23
2658362204,-2.40,0.60,-0.23
2658364256,-2.40,0.60,-0.23
2658366234,-2.40,0.60,-0.23
2658368202,-2.21,0.73,-0.33
2658370199,-2.21,0.73,-0.33
2658372205,-2.21,0.73,-0.33
2658374210,-2.21,0.73,-0.33
2658376201,-2.21,0.73,-0.33
2658378202,-2.04,0.82,-0.41
2658380306,-2.04,0.82,-0.41
2658382210,-2.04,0.82,-0.41
2658384202,-2.04,0.82,-0.41
2658386203,-2.04,0.82,-0.41
2658388202,-1.78,0.75,-0.55
2658390204,-1.78,0.75,-0.55
2658392200,-1.78,0.75,-0.55
2658394201,-1.78,0.75,-0.55
2658396200,-1.78,0.75,-0.55
2658398200,-1.28,0.20,-0.76
2658400200,-1.28,0.20,-0.76
2658402200,-1.28,0.20,-0.76
2658404203,-1.28,0.20,-0.76
2658406353,-1.28,0.20,-0.76
2658408204,-0.72,-0.55,-0.70
2658410201,-0.72,-0.55,-0.70
2658412200,-0.72,-0.55,-0.70
2658414197,-0.72,-0.55,-0.70
2658416200,-0.72,-0.55,-0.70
2658418201,-0.42,-1.21,-0.57
2658420202,-0.42,-1.21,-0.57
2658422228,-0.42,-1.21,-0.57
2658424200,-0.42,-1.21,-0.57
2658426203,-0.42,-1.21,-0.57
2658428203,-0.24,-1.76,-0.57
2658430299,-0.24,-1.76,-0.57
2658432210,-0.24,-1.76,-0.57
2658434203,-0.24,-1.76,-0.57
2658436203,-0.24,-1.76,-0.57
2658438199,0.13,-1.93,-0.54
2658440200,0.13,-1.93,-0.54
2658442201,0.13,-1.93,-0.54
2658444204,0.13,-1.93,-0.54
2658446201,0.13,-1.93,-0.54
2658448198,0.13,-1.93,-0.54
2658450200,0.57,-1.78,-0.70
2658452202,0.57,-1.78,-0.70
2658454203,0.57,-1.78,-0.70
2658456282,0.57,-1.78,-0.70
2658458208,0.57,-1.78,-0.70
2658460200,1.09,-1.44,-0.80
2658462203,1.09,-1.44,-0.80
2658464199,1.09,-1.44,-0.80
2658466203,1.09,-1.44,-0.80
2658468202,1.09,-1.44,-0.80
2658470203,1.54,-1.01,-0.81
2658472201,1.54,-1.01,-0.81
2658474212,1.54,-1.01,-0.81
2658476202,1.54,-1.01,-0.81
2658478212,1.54,-1.01,-0.81
2658480289,1.64,-0.65,-0.76
2658482210,1.64,-0.65,-0.76
2658484198,1.64,-0.65,-0.76
2658486204,1.64,-0.65,-0.76
2658488204,1.64,-0.65,-0.76
2658490210,1.33,-0.48,-0.69
2658492204,1.33,-0.48,-0.69
2658494200,1.33,-0.48,-0.69
2658496202,1.33,-0.48,-0.69
2658498201,1.33,-0.48,-0.69
2658500202,0.96,-0.55,-0.62
2658502200,0.96,-0.55,-0.62
2658504200,0.96,-0.55,-0.62
2658506293,0.96,-0.55,-0.62
2658508249,0.96,-0.55,-0.62
2658510215,0.73,-0.65,-0.56
2658512203,0.73,-0.65,-0.56
2658514203,0.73,-0.65,-0.56
2658516203,0.73,-0.65,-0.56
2658518202,0.73,-0.65,-0.56
2658520203,0.59,-0.59,-0.40
2658522230,0.59,-0.59,-0.40
2658524203,0.59,-0.59,-0.40
2658526200,0.59,-0.59,-0.40
2658528201,0.59,-0.59,-0.40
2658530306,0.53,-0.47,-0.27
2658532208,0.53,-0.47,-0.27
2658534205,0.53,-0.47,-0.27
2658536200,0.53,-0.47,-0.27
2658538199,0.53,-0.47,-0.27
2658540209,0.53,-0.47,-0.27
2658542201,0.55,-0.36,-0.24
2658544202,0.55,-0.36,-0.24
2658546200,0.55,-0.36,-0.24
2658548203,0.55,-0.36,-0.24
2658550199,0.55,-0.36,-0.24
2658552199,0.55,-0.29,-0.16
2658554201,0.55,-0.29,-0.16
2658556277,0.55,-0.29,-0.16
2658558203,0.55,-0.29,-0.16
2658560202,0.55,-0.29,-0.16
2658562200,0.43,-0.13,-0.11
2658564199,0.43,-0.13,-0.11
2658566203,0.43,-0.13,-0.11
2658568202,0.43,-0.13,-0.11
2658570203,0.43,-0.13,-0.11
2658572205,0.36,0.03,-0.07
2658574211,0.36,0.03,-0.07
2658576199,0.36,0.03,-0.07
2658578200,0.36,0.03,-0.07
2658580287,0.36,0.03,-0.07
2658582205,0.29,-0.03,-0.13
2658584201,0.29,-0.03,-0.13
2658586199,0.29,-0.03,-0.13
2658588202,0.29,-0.03,-0.13
2658590208,0.29,-0.03,-0.13
2658592208,0.19,-0.05,-0.15
2658594202,0.19,-0.05,-0.15
2658596208,0.19,-0.05,-0.15
2658598200,0.19,-0.05,-0.15
2658600201,0.19,-0.05,-0.15
2658602200,-0.00,-0.19,-0.25
2658604203,-0.00,-0.19,-0.25
2658606284,-0.00,-0.19,-0.25
2658608208,-0.00,-0.19,-0.25
2658610254,-0.00,-0.19,-0.25
2658612199,-0.30,-0.32,-0.27
2658614198,-0.30,-0.32,-0.27
2658616198,-0.30,-0.32,-0.27
2658618200,-0.30,-0.32,-0.27
2658620199,-0.30,-0.32,-0.27
2658622228,-0.73,-0.48,-0.20
2658624200,-0.73,-0.48,-0.20
2658626200,-0.73,-0.48,-0.20
2658628204,-0.73,-0.48,-0.20
2658630321,-0.73,-0.48,-0.20
2658632210,-1.20,-0.93,-0.41
2658634199,-1.20,-0.93,-0.41
2658636201,-1.20,-0.93,-0.41
2658638206,-1.20,-0.93,-0.41
2658640203,-1.20,-0.93,-0.41
2658642203,-1.20,-0.93,-0.41
2658644199,-1.80,-1.66,-0.85
2658646197,-1.80,-1.66,-0.85
2658648201,-1.80,-1.66,-0.85
2658650203,-1.80,-1.66,-0.85
2658652201,-1.80,-1.66,-0.85
2658654201,-2.73,-2.92,-1.62
2658656281,-2.73,-2.92,-1.62
2658658205,-2.73,-2.92,-1.62
2658660200,-2.73,-2.92,-1.62
2658662202,-2.73,-2.92,-1.62
2658664206,-2.74,-3.33,-1.64
2658666203,-2.74,-3.33,-1.64
2658668203,-2.74,-3.33,-1.64
2658670199,-2.74,-3.33,-1.64
2658672201,-2.74,-3.33,-1.64
2658674216,-1.39,-2.18,-1.73
2658676202,-1.39,-2.18,-1.73
2658678203,-1.39,-2.18,-1.73
2658680287,-1.39,-2.18,-1.73
2658682210,-1.39,-2.18,-1.73
2658684199,-0.66,-0.78,-1.65
2658686203,-0.66,-0.78,-1.65
2658688202,-0.66,-0.78,-1.65
2658690207,-0.66,-0.78,-1.65
2658692204,-0.66,-0.78,-1.65
2658694200,-0.77,-0.72,-1.06
2658696203,-0.77,-0.72,-1.06
2658698198,-0.77,-0.72,-1.06
2658700201,-0.77,-0.72,-1.06
2658702203,-0.77,-0.72,-1.06
2658704201,-0.80,-2.68,-1.20
2658706284,-0.80,-2.68,-1.20
2658708208,-0.80,-2.68,-1.20
2658710199,-0.80,-2.68,-1.20
2658712228,-0.80,-2.68,-1.20
2658714239,-0.38,-3.45,-0.36
2658716200,-0.38,-3.45,-0.36
2658718201,-0.38,-3.45,-0.36
2658720202,-0.38,-3.45,-0.36
2658722234,-0.38,-3.45,-0.36
2658724205,-0.17,-1.54,0.05
2658726203,-0.17,-1.54,0.05
2658728210,-0.17,-1.54,0.05
2658730306,-0.17,-1.54,0.05
2658732208,-0.17,-1.54,0.05
2658734202,-0.17,-1.54,0.05
2658736200,-0.55,0.09,0.45
2658738201,-0.55,0.09,0.45
2658740200,-0.55,0.09,0.45
2658742201,-0.55,0.09,0.45
2658744201,-0.55,0.09,0.45
2658746206,-1.54,0.54,-2.51
2658748202,-1.54,0.54,-2.51
2658750201,-1.54,0.54,-2.51
2658752203,-1.54,0.54,-2.51
2658754204,-1.54,0.54,-2.51
2658756286,-4.61,1.96,-3.98
2658758205,-4.61,1.96,-3.98
2658760202,-4.61,1.96,-3.98
2658762202,-4.61,1.96,-3.98
2658764200,-4.61,1.96,-3.98
2658766202,-12.19,0.04,2.55
2658768200,-12.19,0.04,2.55
2658770202,-12.19,0.04,2.55
2658772201,-12.19,0.04,2.55
2658774214,-12.19,0.04,2.55
2658776201,-1.65,-6.52,0.89
2658778200,-1.65,-6.52,0.89
2658780289,-1.65,-6.52,0.89
2658782210,-1.65,-6.52,0.89
2658784201,-1.65,-6.52,0.89
2658786201,8.53,-6.95,-2.58
2658788206,8.53,-6.95,-2.58
2658790212,8.53,-6.95,-2.58
2658792202,8.53,-6.95,-2.58
2658794201,8.53,-6.95,-2.58
2658796203,5.00,-1.90,-0.38
2658798201,5.00,-1.90,-0.38
2658800202,5.00,-1.90,-0.38
2658802200,5.00,-1.90,-0.38
2658804203,5.00,-1.90,-0.38
2658806287,-0.51,-0.55,-0.91
2658808200,-0.51,-0.55,-0.91
2658810200,-0.51,-0.55,-0.91
2658812204,-0.51,-0.55,-0.91
2658814206,-0.51,-0.55,-0.91
2658816250,-2.64,-1.32,-0.43
2658818201,-2.64,-1.32,-0.43
2658820201,-2.64,-1.32,-0.43
2658822232,-2.64,-1.32,-0.43
2658824205,-2.64,-1.32,-0.43
2658826200,-4.29,-1.59,-0.89
2658828199,-4.29,-1.59,-0.89
2658830305,-4.29,-1.59,-0.89
2658832210,-4.29,-1.59,-0.89
2658834200,-4.29,-1.59,-0.89
2658836199,-4.29,-1.59,-0.89
2658838198,-1.66,-2.09,-0.66
2658840202,-1.66,-2.09,-0.66
2658842200,-1.66,-2.09,-0.66
2658844202,-1.66,-2.09,-0.66
2658846198,-1.66,-2.09,-0.66
2658848199,-0.45,-2.11,-0.79
2658850203,-0.45,-2.11,-0.79
2658852201,-0.45,-2.11,-0.79
2658854203,-0.45,-2.11,-0.79
2658856285,-0.45,-2.11,-0.79
2658858209,-0.89,-1.75,-1.00
2658860203,-0.89,-1.75,-1.00
2658862199,-0.89,-1.75,-1.00
2658864203,-0.89,-1.75,-1.00
2658866198,-0.89,-1.75,-1.00
2658868202,-2.32,-1.16,-0.89
2658870200,-2.32,-1.16,-0.89
2658872203,-2.32,-1.16,-0.89
2658874215,-2.32,-1.16,-0.89
2658876201,-2.32,-1.16,-0.89
2658878202,-3.13,-0.89,-0.82
2658880288,-3.13,-0.89,-0.82
2658882208,-3.13,-0.89,-0.82
2658884199,-3.13,-0.89,-0.82
2658886201,-3.13,-0.89,-0.82
2658888203,-3.05,-0.91,-0.63
2658890208,-3.05,-0.91,-0.63
2658892199,-3.05,-0.91,-0.63
2658894203,-3.05,-0.91,-0.63
2658896199,-3.05,-0.91,-0.63
2658898202,-2.70,-0.95,-0.45
2658900200,-2.70,-0.95,-0.45
2658902200,-2.70,-0.95,-0.45
2658904199,-2.70,-0.95,-0.45
2658906288,-2.70,-0.95,-0.45
2658908202,-2.79,-0.77,-0.30
2658910200,-2.79,-0.77,-0.30
2658912199,-2.79,-0.77,-0.30
2658914200,-2.79,-0.77,-0.30
2658916203,-2.79,-0.77,-0.30
2658918249,-2.77,-0.43,-0.37
2658920201,-2.77,-0.43,-0.37
2658922231,-2.77,-0.43,-0.37
2658924203,-2.77,-0.43,-0.37
2658926200,-2.77,-0.43,-0.37
2658928201,-2.77,-0.43,-0.37
2658930304,-2.42,0.08,-0.54
2658932210,-2.42,0.08,-0.54
2658934201,-2.42,0.08,-0.54
2658936201,-2.42,0.08,-0.54
2658938205,-2.42,0.08,-0.54
2658940202,-2.07,0.53,-0.81
2658942208,-2.07,0.53,-0.81
2658944201,-2.07,0.53,-0.81
2658946200,-2.07,0.53,-0.81
2658948205,-2.07,0.53,-0.81
2658950199,-1.91,0.86,-0.95
2658952201,-1.91,0.86,-0.95
2658954203,-1.91,0.86,-0.95
2658956282,-1.91,0.86,-0.95
2658958200,-1.91,0.86,-0.95
2658960201,-1.76,1.29,-1.09
2658962203,-1.76,1.29,-1.09
2658964203,-1.76,1.29,-1.09
2658966204,-1.76,1.29,-1.09
2658968201,-1.76,1.29,-1.09
2658970201,-1.62,1.97,-1.04
2658972206,-1.62,1.97,-1.04
2658974213,-1.62,1.97,-1.04
2658976204,-1.62,1.97,-1.04
2658978214,-1.62,1.97,-1.04
2658980293,-1.58,1.91,-0.87
2658982210,-1.58,1.91,-0.87
2658984204,-1.58,1.91,-0.87
2658986202,-1.58,1.91,-0.87
2658988201,-1.58,1.91,-0.87
2658990209,-1.23,0.65,-0.81
2658992209,-1.23,0.65,-0.81
2658994200,-1.23,0.65,-0.81
2658996199,-1.23,0.65,-0.81
2658998200,-1.23,0.65,-0.81
2659000203,-0.61,-0.25,-0.50
2659002201,-0.61,-0.25,-0.50
2659004201,-0.61,-0.25,-0.50
2659006290,-0.61,-0.25,-0.50
2659008203,-0.61,-0.25,-0.50
2659010197,-0.48,-0.62,-0.38
2659012201,-0.48,-0.62,-0.38
2659014205,-0.48,-0.62,-0.38
2659016198,-0.48,-0.62,-0.38
2659018231,-0.48,-0.62,-0.38
2659020253,-1.23,0.12,-0.20
2659022228,-1.23,0.12,-0.20
2659024200,-1.23,0.12,-0.20
2659026200,-1.23,0.12,-0.20
2659028199,-1.23,0.12,-0.20
2659030305,-1.23,0.12,-0.20
2659032210,-1.79,1.39,-0.26
2659034198,-1.79,1.39,-0.26
2659036200,-1.79,1.39,-0.26
2659038200,-1.79,1.39,-0.26
2659040201,-1.79,1.39,-0.26
2659042203,-2.00,2.08,-0.20
2659044201,-2.00,2.08,-0.20
2659046204,-2.00,2.08,-0.20
2659048202,-2.00,2.08,-0.20
2659050202,-2.00,2.08,-0.20
2659052198,-2.02,2.06,-0.19
2659054199,-2.02,2.06,-0.19
2659056281,-2.02,2.06,-0.19
2659058205,-2.02,2.06,-0.19
2659060200,-2.02,2.06,-0.19
2659062203,-2.15,1.52,-0.11
2659064200,-2.15,1.52,-0.11
2659066205,-2.15,1.52,-0.11
2659068201,-2.15,1.52,-0.11
2659070203,-2.15,1.52,-0.11
2659072202,-2.31,0.79,-0.10
2659074216,-2.31,0.79,-0.10
