timestamp,accX,accY,accZ
3352786201,-0.04,-0.14,-0.26
3352788252,-0.10,-0.32,-0.32
3352790201,-0.10,-0.32,-0.32
3352792197,-0.10,-0.32,-0.32
3352794202,-0.10,-0.32,-0.32
3352796200,-0.10,-0.32,-0.32
3352798205,-0.17,-0.43,-0.29
3352800203,-0.17,-0.43,-0.29
3352802203,-0.17,-0.43,-0.29
3352804202,-0.17,-0.43,-0.29
3352806307,-0.17,-0.43,-0.29
3352808203,-0.22,-0.47,-0.24
3352810205,-0.22,-0.47,-0.24
3352812199,-0.22,-0.47,-0.24
3352814201,-0.22,-0.47,-0.24
3352816198,-0.22,-0.47,-0.24
3352818203,-0.22,-0.47,-0.24
3352820215,-0.26,-0.46,-0.20
3352822210,-0.26,-0.46,-0.20
3352824200,-0.26,-0.46,-0.20
3352826200,-0.26,-0.46,-0.20
3352828202,-0.26,-0.46,-0.20
3352830331,-0.29,-0.44,-0.19
3352832208,-0.29,-0.44,-0.19
3352834203,-0.29,-0.44,-0.19
3352836198,-0.29,-0.44,-0.19
3352838197,-0.29,-0.44,-0.19
3352840203,-0.35,-0.45,-0.20
3352842201,-0.35,-0.45,-0.20
3352844200,-0.35,-0.45,-0.20
3352846200,-0.35,-0.45,-0.20
3352848200,-0.35,-0.45,-0.20
3352850199,-0.41,-0.49,-0.20
3352852202,-0.41,-0.49,-0.20
3352854198,-0.41,-0.49,-0.20
3352856281,-0.41,-0.49,-0.20
3352858201,-0.41,-0.49,-0.20
3352860201,-0.46,-0.53,-0.17
3352862200,-0.46,-0.53,-0.17
3352864203,-0.46,-0.53,-0.17
3352866203,-0.46,-0.53,-0.17
3352868198,-0.46,-0.53,-0.17
3352870199,-0.49,-0.56,-0.19
3352872204,-0.49,-0.56,-0.19
3352874211,-0.49,-0.56,-0.19
3352876198,-0.49,-0.56,-0.19
3352878204,-0.49,-0.56,-0.19
3352880285,-0.55,-0.52,-0.23
3352882211,-0.55,-0.52,-0.23
3352884199,-0.55,-0.52,-0.23
3352886199,-0.55,-0.52,-0.23
3352888203,-0.55,-0.52,-0.23
3352890249,-0.61,-0.51,-0.26
3352892203,-0.61,-0.51,-0.26
3352894202,-0.61,-0.51,-0.26
3352896201,-0.61,-0.51,-0.26
3352898203,-0.61,-0.51,-0.26
3352900203,-0.61,-0.51,-0.26
3352902202,-0.71,-0.55,-0.30
3352904201,-0.71,-0.55,-0.30
3352906299,-0.71,-0.55,-0.30
3352908204,-0.71,-0.55,-0.30
3352910206,-0.71,-0.55,-0.30
3352912198,-0.77,-0.54,-0.27
3352914205,-0.77,-0.54,-0.27
3352916202,-0.77,-0.54,-0.27
3352918203,-0.77,-0.54,-0.27
3352920202,-0.77,-0.54,-0.27
3352922209,-0.88,-0.51,-0.32
3352924202,-0.88,-0.51,-0.32
3352926207,-0.88,-0.51,-0.32
3352928204,-0.88,-0.51,-0.32
3352930330,-0.88,-0.51,-0.32
3352932204,-0.98,-0.44,-0.35
3352934202,-0.98,-0.44,-0.35
3352936203,-0.98,-0.44,-0.35
3352938201,-0.98,-0.44,-0.35
3352940203,-0.98,-0.44,-0.35
3352942203,-1.09,-0.37,-0.31
3352944202,-1.09,-0.37,-0.31
3352946202,-1.09,-0.37,-0.31
3352948199,-1.09,-0.37,-0.31
3352950198,-1.09,-0.37,-0.31
3352952202,-1.20,-0.31,-0.32
3352954198,-1.20,-0.31,-0.32
3352956281,-1.20,-0.31,-0.32
3352958208,-1.20,-0.31,-0.32
3352960197,-1.20,-0.31,-0.32
3352962198,-1.33,-0.34,-0.34
3352964198,-1.33,-0.34,-0.34
3352966203,-1.33,-0.34,-0.34
3352968200,-1.33,-0.34,-0.34
3352970203,-1.33,-0.34,-0.34
3352972203,-1.33,-0.34,-0.34
3352974212,-1.47,-0.44,-0.39
3352976198,-1.47,-0.44,-0.39
3352978201,-1.47,-0.44,-0.39
3352980286,-1.47,-0.44,-0.39
3352982208,-1.47,-0.44,-0.39
3352984200,-1.50,-0.47,-0.46
3352986203,-1.50,-0.47,-0.46
3352988203,-1.50,-0.47,-0.46
3352990201,-1.50,-0.47,-0.46
3352992256,-1.50,-0.47,-0.46
3352994203,-1.42,-0.46,-0.51
3352996198,-1.42,-0.46,-0.51
3352998200,-1.42,-0.46,-0.51
3353000203,-1.42,-0.46,-0.51
3353002197,-1.42,-0.46,-0.51
3353004199,-1.34,-0.48,-0.54
3353006301,-1.34,-0.48,-0.54
3353008203,-1.34,-0.48,-0.54
3353010202,-1.34,-0.48,-0.54
3353012204,-1.34,-0.48,-0.54
3353014204,-1.29,-0.51,-0.57
3353016199,-1.29,-0.51,-0.57
3353018199,-1.29,-0.51,-0.57
3353020201,-1.29,-0.51,-0.57
3353022201,-1.29,-0.51,-0.57
3353024197,-1.26,-0.51,-0.59
3353026199,-1.26,-0.51,-0.59
3353028205,-1.26,-0.51,-0.59
3353030331,-1.26,-0.51,-0.59
3353032208,-1.26,-0.51,-0.59
3353034201,-1.25,-0.44,-0.57
3353036205,-1.25,-0.44,-0.57
3353038202,-1.25,-0.44,-0.57
3353040202,-1.25,-0.44,-0.57
3353042203,-1.25,-0.44,-0.57
3353044203,-1.25,-0.44,-0.57
3353046200,-1.25,-0.31,-0.46
3353048201,-1.25,-0.31,-0.46
3353050201,-1.25,-0.31,-0.46
3353052200,-1.25,-0.31,-0.46
3353054204,-1.25,-0.31,-0.46
3353056281,-1.29,-0.50,-0.48
3353058204,-1.29,-0.50,-0.48
3353060202,-1.29,-0.50,-0.48
3353062200,-1.29,-0.50,-0.48
3353064200,-1.29,-0.50,-0.48
3353066201,-1.24,-0.48,-0.40
3353068200,-1.24,-0.48,-0.40
3353070213,-1.24,-0.48,-0.40
3353072204,-1.24,-0.48,-0.40
3353074211,-1.24,-0.48,-0.40
3353076198,-0.88,-0.21,-0.36
3353078201,-0.88,-0.21,-0.36
3353080288,-0.88,-0.21,-0.36
3353082211,-0.88,-0.21,-0.36
3353084205,-0.88,-0.21,-0.36
3353086202,-0.72,-0.47,-0.38
3353088203,-0.72,-0.47,-0.38
3353090200,-0.72,-0.47,-0.38
3353092204,-0.72,-0.47,-0.38
3353094213,-0.72,-0.47,-0.38
3353096243,-0.84,-0.58,-0.43
3353098202,-0.84,-0.58,-0.43
3353100196,-0.84,-0.58,-0.43
3353102203,-0.84,-0.58,-0.43
3353104202,-0.84,-0.58,-0.43
3353106302,-0.79,-0.62,-0.65
3353108206,-0.79,-0.62,-0.65
3353110204,-0.79,-0.62,-0.65
3353112197,-0.79,-0.62,-0.65
3353114203,-0.79,-0.62,-0.65
3353116203,-0.66,-0.80,-0.69
3353118199,-0.66,-0.80,-0.69
3353120199,-0.66,-0.80,-0.69
3353122200,-0.66,-0.80,-0.69
3353124200,-0.66,-0.80,-0.69
3353126200,-0.66,-0.80,-0.69
3353128203,-0.75,-0.74,-0.56
3353130328,-0.75,-0.74,-0.56
3353132209,-0.75,-0.74,-0.56
3353134205,-0.75,-0.74,-0.56
3353136200,-0.75,-0.74,-0.56
3353138203,-1.21,0.29,0.13
3353140202,-1.21,0.29,0.13
3353142200,-1.21,0.29,0.13
3353144199,-1.21,0.29,0.13
3353146200,-1.21,0.29,0.13
3353148198,-1.48,1.24,0.49
3353150213,-1.48,1.24,0.49
3353152209,-1.48,1.24,0.49
3353154200,-1.48,1.24,0.49
3353156285,-1.48,1.24,0.49
3353158203,-1.73,1.21,0.93
3353160201,-1.73,1.21,0.93
3353162203,-1.73,1.21,0.93
3353164200,-1.73,1.21,0.93
3353166201,-1.73,1.21,0.93
3353168202,-1.93,0.30,1.06
3353170208,-1.93,0.30,1.06
3353172203,-1.93,0.30,1.06
3353174213,-1.93,0.30,1.06
3353176200,-1.93,0.30,1.06
3353178199,-1.55,-0.25,0.45
3353180287,-1.55,-0.25,0.45
3353182210,-1.55,-0.25,0.45
3353184200,-1.55,-0.25,0.45
3353186206,-1.55,-0.25,0.45
3353188204,-1.24,-0.64,0.13
3353190199,-1.24,-0.64,0.13
3353192199,-1.24,-0.64,0.13
3353194201,-1.24,-0.64,0.13
3353196223,-1.24,-0.64,0.13
3353198249,-1.14,-1.24,-0.04
3353200201,-1.14,-1.24,-0.04
3353202200,-1.14,-1.24,-0.04
3353204201,-1.14,-1.24,-0.04
3353206297,-1.14,-1.24,-0.04
3353208201,-1.14,-1.24,-0.04
3353210208,-1.02,-1.38,-0.45
3353212201,-1.02,-1.38,-0.45
3353214197,-1.02,-1.38,-0.45
3353216200,-1.02,-1.38,-0.45
3353218197,-1.02,-1.38,-0.45
3353220205,-1.00,-0.60,-1.03
3353222200,-1.00,-0.60,-1.03
3353224198,-1.00,-0.60,-1.03
3353226202,-1.00,-0.60,-1.03
3353228203,-1.00,-0.60,-1.03
3353230326,-1.07,0.50,-1.36
3353232208,-1.07,0.50,-1.36
3353234200,-1.07,0.50,-1.36
3353236199,-1.07,0.50,-1.36
3353238205,-1.07,0.50,-1.36
3353240201,-0.98,1.31,-0.98
3353242201,-0.98,1.31,-0.98
3353244199,-0.98,1.31,-0.98
3353246204,-0.98,1.31,-0.98
3353248197,-0.98,1.31,-0.98
3353250203,-0.80,0.88,-0.39
3353252202,-0.80,0.88,-0.39
3353254201,-0.80,0.88,-0.39
3353256284,-0.80,0.88,-0.39
3353258206,-0.80,0.88,-0.39
3353260198,-0.86,-0.19,-0.14
3353262203,-0.86,-0.19,-0.14
3353264199,-0.86,-0.19,-0.14
3353266204,-0.86,-0.19,-0.14
3353268200,-0.86,-0.19,-0.14
3353270199,-1.02,-0.59,-0.03
3353272201,-1.02,-0.59,-0.03
3353274213,-1.02,-0.59,-0.03
3353276205,-1.02,-0.59,-0.03
3353278202,-1.02,-0.59,-0.03
3353280285,-1.02,-0.59,-0.03
3353282212,-1.22,-0.65,0.00
3353284202,-1.22,-0.65,0.00
3353286200,-1.22,-0.65,0.00
3353288199,-1.22,-0.65,0.00
3353290200,-1.22,-0.65,0.00
3353292205,-1.12,-0.38,-0.16
3353294203,-1.12,-0.38,-0.16
3353296200,-1.12,-0.38,-0.16
3353298200,-1.12,-0.38,-0.16
3353300249,-1.12,-0.38,-0.16
3353302203,-0.89,-0.06,-0.41
3353304204,-0.89,-0.06,-0.41
3353306300,-0.89,-0.06,-0.41
3353308204,-0.89,-0.06,-0.41
3353310204,-0.89,-0.06,-0.41
3353312201,-0.89,0.00,-0.49
3353314203,-0.89,0.00,-0.49
3353316204,-0.89,0.00,-0.49
3353318202,-0.89,0.00,-0.49
3353320212,-0.89,0.00,-0.49
3353322202,-0.96,0.00,-0.46
3353324199,-0.96,0.00,-0.46
3353326205,-0.96,0.00,-0.46
3353328207,-0.96,0.00,-0.46
3353330321,-0.96,0.00,-0.46
3353332209,-0.97,-0.05,-0.33
3353334198,-0.97,-0.05,-0.33
3353336200,-0.97,-0.05,-0.33
3353338202,-0.97,-0.05,-0.33
3353340199,-0.97,-0.05,-0.33
3353342204,-0.93,-0.06,-0.32
3353344198,-0.93,-0.06,-0.32
3353346207,-0.93,-0.06,-0.32
3353348200,-0.93,-0.06,-0.32
3353350205,-0.93,-0.06,-0.32
3353352198,-0.93,-0.04,-0.32
3353354201,-0.93,-0.04,-0.32
3353356284,-0.93,-0.04,-0.32
3353358205,-0.93,-0.04,-0.32
3353360202,-0.93,-0.04,-0.32
3353362204,-0.93,-0.04,-0.32
3353364202,-0.95,0.01,-0.27
3353366204,-0.95,0.01,-0.27
3353368201,-0.95,0.01,-0.27
3353370204,-0.95,0.01,-0.27
3353372200,-0.95,0.01,-0.27
3353374212,-0.94,0.03,-0.29
3353376201,-0.94,0.03,-0.29
3353378203,-0.94,0.03,-0.29
3353380286,-0.94,0.03,-0.29
3353382210,-0.94,0.03,-0.29
3353384204,-0.95,-0.07,-0.32
3353386200,-0.95,-0.07,-0.32
3353388200,-0.95,-0.07,-0.32
3353390204,-0.95,-0.07,-0.32
3353392201,-0.95,-0.07,-0.32
3353394200,-0.97,-0.16,-0.32
3353396200,-0.97,-0.16,-0.32
3353398204,-0.97,-0.16,-0.32
3353400199,-0.97,-0.16,-0.32
3353402252,-0.97,-0.16,-0.32
3353404200,-0.94,-0.18,-0.33
3353406296,-0.94,-0.18,-0.33
3353408207,-0.94,-0.18,-0.33
3353410208,-0.94,-0.18,-0.33
3353412202,-0.94,-0.18,-0.33
3353414209,-0.93,-0.22,-0.31
3353416202,-0.93,-0.22,-0.31
3353418203,-0.93,-0.22,-0.31
3353420204,-0.93,-0.22,-0.31
3353422199,-0.93,-0.22,-0.31
3353424200,-0.95,-0.20,-0.30
3353426201,-0.95,-0.20,-0.30
3353428200,-0.95,-0.20,-0.30
3353430325,-0.95,-0.20,-0.30
3353432207,-0.95,-0.20,-0.30
3353434202,-0.96,-0.11,-0.30
3353436198,-0.96,-0.11,-0.30
3353438200,-0.96,-0.11,-0.30
3353440203,-0.96,-0.11,-0.30
3353442200,-0.96,-0.11,-0.30
3353444199,-0.96,-0.11,-0.30
3353446203,-0.95,-0.03,-0.31
3353448199,-0.95,-0.03,-0.31
3353450199,-0.95,-0.03,-0.31
3353452201,-0.95,-0.03,-0.31
3353454204,-0.95,-0.03,-0.31
3353456280,-0.95,-0.02,-0.33
3353458209,-0.95,-0.02,-0.33
3353460198,-0.95,-0.02,-0.33
3353462204,-0.95,-0.02,-0.33
3353464198,-0.95,-0.02,-0.33
3353466202,-0.95,-0.04,-0.37
3353468202,-0.95,-0.04,-0.37
3353470200,-0.95,-0.04,-0.37
3353472205,-0.95,-0.04,-0.37
3353474213,-0.95,-0.04,-0.37
3353476201,-0.95,-0.05,-0.38
3353478203,-0.95,-0.05,-0.38
3353480286,-0.95,-0.05,-0.38
3353482210,-0.95,-0.05,-0.38
3353484200,-0.95,-0.05,-0.38
3353486199,-0.95,-0.05,-0.41
3353488202,-0.95,-0.05,-0.41
3353490201,-0.95,-0.05,-0.41
3353492199,-0.95,-0.05,-0.41
3353494198,-0.95,-0.05,-0.41
3353496201,-0.95,-0.07,-0.40
3353498197,-0.95,-0.07,-0.40
3353500198,-0.95,-0.07,-0.40
3353502200,-0.95,-0.07,-0.40
3353504253,-0.95,-0.07,-0.40
3353506300,-0.96,-0.09,-0.37
3353508201,-0.96,-0.09,-0.37
3353510211,-0.96,-0.09,-0.37
3353512201,-0.96,-0.09,-0.37
3353514199,-0.96,-0.09,-0.37
3353516202,-0.95,-0.12,-0.35
3353518198,-0.95,-0.12,-0.35
3353520202,-0.95,-0.12,-0.35
3353522203,-0.95,-0.12,-0.35
3353524200,-0.95,-0.12,-0.35
3353526200,-0.95,-0.12,-0.35
3353528203,-0.95,-0.14,-0.32
3353530324,-0.95,-0.14,-0.32
3353532208,-0.95,-0.14,-0.32
3353534204,-0.95,-0.14,-0.32
3353536199,-0.95,-0.14,-0.32
3353538203,-0.95,-0.11,-0.31
3353540200,-0.95,-0.11,-0.31
3353542200,-0.95,-0.11,-0.31
3353544202,-0.95,-0.11,-0.31
3353546203,-0.95,-0.11,-0.31
3353548203,-0.96,-0.10,-0.32
3353550202,-0.96,-0.10,-0.32
3353552204,-0.96,-0.10,-0.32
3353554201,-0.96,-0.10,-0.32
3353556281,-0.96,-0.10,-0.32
3353558202,-0.95,-0.13,-0.34
3353560203,-0.95,-0.13,-0.34
3353562204,-0.95,-0.13,-0.34
3353564200,-0.95,-0.13,-0.34
3353566201,-0.95,-0.13,-0.34
3353568200,-0.95,-0.15,-0.33
3353570213,-0.95,-0.15,-0.33
3353572203,-0.95,-0.15,-0.33
3353574204,-0.95,-0.15,-0.33
3353576209,-0.95,-0.15,-0.33
3353578200,-0.96,-0.16,-0.36
3353580286,-0.96,-0.16,-0.36
3353582209,-0.96,-0.16,-0.36
3353584202,-0.96,-0.16,-0.36
3353586204,-0.96,-0.16,-0.36
3353588201,-0.98,-0.15,-0.36
3353590202,-0.98,-0.15,-0.36
3353592200,-0.98,-0.15,-0.36
3353594197,-0.98,-0.15,-0.36
3353596203,-0.98,-0.15,-0.36
3353598200,-0.98,-0.15,-0.36
3353600200,-1.00,-0.12,-0.36
3353602202,-1.00,-0.12,-0.36
3353604201,-1.00,-0.12,-0.36
3353606301,-1.00,-0.12,-0.36
3353608264,-1.00,-0.12,-0.36
3353610208,-1.02,-0.11,-0.34
3353612200,-1.02,-0.11,-0.34
3353614202,-1.02,-0.11,-0.34
3353616201,-1.02,-0.11,-0.34
3353618202,-1.02,-0.11,-0.34
3353620200,-1.08,-0.10,-0.29
3353622198,-1.08,-0.10,-0.29
3353624201,-1.08,-0.10,-0.29
3353626204,-1.08,-0.10,-0.29
3353628209,-1.08,-0.10,-0.29
3353630327,-1.11,-0.07,-0.30
3353632209,-1.11,-0.07,-0.30
3353634204,-1.11,-0.07,-0.30
3353636202,-1.11,-0.07,-0.30
3353638204,-1.11,-0.07,-0.30
3353640200,-1.15,0.01,-0.27
3353642205,-1.15,0.01,-0.27
3353644202,-1.15,0.01,-0.27
3353646200,-1.15,0.01,-0.27
3353648201,-1.15,0.01,-0.27
3353650208,-1.14,0.01,-0.26
3353652200,-1.14,0.01,-0.26
3353654201,-1.14,0.01,-0.26
3353656284,-1.14,0.01,-0.26
3353658208,-1.14,0.01,-0.26
3353660204,-1.15,0.03,-0.25
