timestamp,accX,accY,accZ
3270393203,-0.95,-0.08,-0.32
3270395199,-0.95,-0.08,-0.32
3270397201,-0.96,-0.09,-0.31
3270399203,-0.96,-0.09,-0.31
3270401200,-0.96,-0.09,-0.31
3270403200,-0.96,-0.09,-0.31
3270405312,-0.96,-0.09,-0.31
3270407210,-0.96,-0.08,-0.31
3270409214,-0.96,-0.08,-0.31
3270411201,-0.96,-0.08,-0.31
3270413200,-0.96,-0.08,-0.31
3270415203,-0.96,-0.08,-0.31
3270417199,-0.96,-0.08,-0.31
3270419202,-0.96,-0.08,-0.31
3270421200,-0.96,-0.08,-0.31
3270423202,-0.96,-0.08,-0.31
3270425202,-0.96,-0.08,-0.31
3270427201,-0.96,-0.08,-0.31
3270429200,-0.96,-0.08,-0.31
3270431288,-0.96,-0.08,-0.31
3270433201,-0.96,-0.08,-0.31
3270435199,-0.96,-0.08,-0.31
3270437206,-0.96,-0.08,-0.31
3270439261,-0.96,-0.08,-0.31
3270441203,-0.96,-0.08,-0.31
3270443202,-0.96,-0.08,-0.31
3270445209,-0.96,-0.08,-0.31
3270447199,-0.96,-0.08,-0.31
3270449201,-0.96,-0.09,-0.31
3270451200,-0.96,-0.09,-0.31
3270453201,-0.96,-0.09,-0.31
3270455303,-0.96,-0.09,-0.31
3270457234,-0.96,-0.09,-0.31
3270459253,-0.95,-0.08,-0.31
3270461202,-0.95,-0.08,-0.31
3270463200,-0.95,-0.08,-0.31
3270465199,-0.95,-0.08,-0.31
3270467203,-0.95,-0.08,-0.31
3270469203,-0.95,-0.08,-0.32
3270471226,-0.95,-0.08,-0.32
3270473202,-0.95,-0.08,-0.32
3270475213,-0.95,-0.08,-0.32
3270477200,-0.95,-0.08,-0.32
3270479203,-0.95,-0.07,-0.32
3270481314,-0.95,-0.07,-0.32
3270483198,-0.95,-0.07,-0.32
3270485198,-0.95,-0.07,-0.32
3270487203,-0.95,-0.07,-0.32
3270489200,-0.96,-0.08,-0.32
3270491200,-0.96,-0.08,-0.32
3270493198,-0.96,-0.08,-0.32
3270495199,-0.96,-0.08,-0.32
3270497202,-0.96,-0.08,-0.32
3270499198,-0.96,-0.07,-0.31
3270501202,-0.96,-0.07,-0.31
3270503201,-0.96,-0.07,-0.31
3270505285,-0.96,-0.07,-0.31
3270507210,-0.96,-0.07,-0.31
3270509212,-0.96,-0.07,-0.31
3270511201,-0.96,-0.07,-0.30
3270513198,-0.96,-0.07,-0.30
3270515201,-0.96,-0.07,-0.30
3270517202,-0.96,-0.07,-0.30
3270519202,-0.96,-0.07,-0.30
3270521201,-0.95,-0.07,-0.31
3270523200,-0.95,-0.07,-0.31
3270525215,-0.95,-0.07,-0.31
3270527202,-0.95,-0.07,-0.31
3270529203,-0.95,-0.07,-0.31
3270531289,-0.96,-0.07,-0.31
3270533207,-0.96,-0.07,-0.31
3270535205,-0.96,-0.07,-0.31
3270537205,-0.96,-0.07,-0.31
3270539202,-0.96,-0.07,-0.31
3270541199,-0.96,-0.08,-0.31
3270543203,-0.96,-0.08,-0.31
3270545202,-0.96,-0.08,-0.31
3270547205,-0.96,-0.08,-0.31
3270549204,-0.96,-0.08,-0.31
3270551205,-0.96,-0.08,-0.32
3270553200,-0.96,-0.08,-0.32
3270555283,-0.96,-0.08,-0.32
3270557210,-0.96,-0.08,-0.32
3270559203,-0.96,-0.08,-0.32
3270561203,-0.95,-0.09,-0.31
3270563248,-0.95,-0.09,-0.31
3270565204,-0.95,-0.09,-0.31
3270567202,-0.95,-0.09,-0.31
3270569215,-0.95,-0.09,-0.31
3270571237,-0.96,-0.08,-0.32
3270573208,-0.96,-0.08,-0.32
3270575213,-0.96,-0.08,-0.32
3270577200,-0.96,-0.08,-0.32
3270579200,-0.96,-0.08,-0.32
3270581310,-0.96,-0.09,-0.32
3270583202,-0.96,-0.09,-0.32
3270585201,-0.96,-0.09,-0.32
3270587198,-0.96,-0.09,-0.32
3270589203,-0.96,-0.09,-0.32
3270591201,-0.96,-0.09,-0.32
3270593204,-0.96,-0.08,-0.31
3270595202,-0.96,-0.08,-0.31
3270597200,-0.96,-0.08,-0.31
3270599206,-0.96,-0.08,-0.31
3270601202,-0.96,-0.08,-0.31
3270603199,-0.96,-0.07,-0.31
3270605280,-0.96,-0.07,-0.31
3270607212,-0.96,-0.07,-0.31
3270609210,-0.96,-0.07,-0.31
3270611201,-0.96,-0.07,-0.31
3270613201,-0.95,-0.08,-0.32
3270615200,-0.95,-0.08,-0.32
3270617202,-0.95,-0.08,-0.32
3270619202,-0.95,-0.08,-0.32
3270621204,-0.95,-0.08,-0.32
3270623202,-0.96,-0.08,-0.31
3270625202,-0.96,-0.08,-0.31
3270627202,-0.96,-0.08,-0.31
3270629281,-0.96,-0.08,-0.31
3270631286,-0.96,-0.08,-0.31
3270633203,-0.96,-0.07,-0.31
3270635205,-0.96,-0.07,-0.31
3270637203,-0.96,-0.07,-0.31
3270639202,-0.96,-0.07,-0.31
3270641202,-0.96,-0.07,-0.31
3270643201,-0.95,-0.08,-0.32
3270645201,-0.95,-0.08,-0.32
3270647200,-0.95,-0.08,-0.32
3270649205,-0.95,-0.08,-0.32
3270651199,-0.95,-0.08,-0.32
3270653202,-0.96,-0.08,-0.32
3270655284,-0.96,-0.08,-0.32
3270657211,-0.96,-0.08,-0.32
3270659200,-0.96,-0.08,-0.32
3270661200,-0.96,-0.08,-0.32
3270663254,-0.96,-0.08,-0.32
3270665201,-0.96,-0.08,-0.32
3270667198,-0.96,-0.08,-0.32
3270669205,-0.96,-0.08,-0.32
3270671230,-0.96,-0.08,-0.32
3270673201,-0.96,-0.08,-0.32
3270675214,-0.96,-0.08,-0.32
3270677201,-0.96,-0.08,-0.32
3270679199,-0.96,-0.08,-0.32
3270681310,-0.96,-0.08,-0.32
3270683200,-0.96,-0.08,-0.32
3270685203,-0.96,-0.07,-0.31
3270687201,-0.96,-0.07,-0.31
3270689201,-0.96,-0.07,-0.31
3270691199,-0.96,-0.07,-0.31
3270693200,-0.96,-0.07,-0.31
3270695203,-0.96,-0.08,-0.32
3270697204,-0.96,-0.08,-0.32
3270699201,-0.96,-0.08,-0.32
3270701202,-0.96,-0.08,-0.32
3270703200,-0.96,-0.08,-0.32
3270705294,-0.96,-0.08,-0.31
3270707212,-0.96,-0.08,-0.31
3270709205,-0.96,-0.08,-0.31
3270711200,-0.96,-0.08,-0.31
3270713200,-0.96,-0.08,-0.31
3270715200,-0.96,-0.08,-0.31
3270717202,-0.96,-0.08,-0.31
3270719199,-0.96,-0.08,-0.31
3270721201,-0.96,-0.08,-0.31
3270723202,-0.96,-0.08,-0.31
3270725202,-0.96,-0.08,-0.31
3270727202,-0.96,-0.08,-0.31
3270729199,-0.96,-0.08,-0.31
3270731285,-0.96,-0.08,-0.31
3270733202,-0.96,-0.08,-0.31
3270735198,-0.96,-0.08,-0.32
3270737201,-0.96,-0.08,-0.32
3270739202,-0.96,-0.08,-0.32
3270741200,-0.96,-0.08,-0.32
3270743198,-0.96,-0.08,-0.32
3270745201,-0.96,-0.08,-0.32
3270747202,-0.96,-0.09,-0.32
3270749200,-0.96,-0.09,-0.32
3270751199,-0.96,-0.09,-0.32
3270753200,-0.96,-0.09,-0.32
3270755281,-0.96,-0.09,-0.32
3270757210,-0.96,-0.08,-0.32
3270759203,-0.96,-0.08,-0.32
3270761200,-0.96,-0.08,-0.32
3270763201,-0.96,-0.08,-0.32
3270765250,-0.96,-0.08,-0.32
3270767205,-0.96,-0.07,-0.32
3270769206,-0.96,-0.07,-0.32
3270771241,-0.96,-0.07,-0.32
3270773205,-0.96,-0.07,-0.32
3270775203,-0.96,-0.07,-0.32
3270777202,-0.96,-0.08,-0.31
3270779198,-0.96,-0.08,-0.31
3270781308,-0.96,-0.08,-0.31
3270783199,-0.96,-0.08,-0.31
3270785200,-0.96,-0.08,-0.31
3270787200,-0.96,-0.08,-0.32
3270789204,-0.96,-0.08,-0.32
3270791205,-0.96,-0.08,-0.32
3270793201,-0.96,-0.08,-0.32
3270795199,-0.96,-0.08,-0.32
3270797205,-0.96,-0.08,-0.31
3270799201,-0.96,-0.08,-0.31
3270801198,-0.96,-0.08,-0.31
3270803205,-0.96,-0.08,-0.31
3270805281,-0.96,-0.08,-0.31
3270807210,-0.96,-0.08,-0.32
3270809209,-0.96,-0.08,-0.32
3270811203,-0.96,-0.08,-0.32
3270813199,-0.96,-0.08,-0.32
3270815201,-0.96,-0.08,-0.32
3270817201,-0.96,-0.08,-0.31
3270819210,-0.96,-0.08,-0.31
3270821200,-0.96,-0.08,-0.31
3270823200,-0.96,-0.08,-0.31
3270825201,-0.96,-0.08,-0.31
3270827197,-0.96,-0.08,-0.31
3270829200,-0.96,-0.07,-0.31
3270831292,-0.96,-0.07,-0.31
3270833200,-0.96,-0.07,-0.31
3270835200,-0.96,-0.07,-0.31
3270837210,-0.96,-0.07,-0.31
3270839202,-0.96,-0.07,-0.31
3270841198,-0.96,-0.07,-0.31
3270843199,-0.96,-0.07,-0.31
3270845204,-0.96,-0.07,-0.31
3270847197,-0.96,-0.07,-0.31
3270849201,-0.95,-0.08,-0.31
3270851201,-0.95,-0.08,-0.31
3270853200,-0.95,-0.08,-0.31
3270855285,-0.95,-0.08,-0.31
3270857210,-0.95,-0.08,-0.31
3270859200,-0.96,-0.08,-0.31
3270861197,-0.96,-0.08,-0.31
3270863199,-0.96,-0.08,-0.31
3270865202,-0.96,-0.08,-0.31
3270867204,-0.96,-0.08,-0.31
3270869256,-0.96,-0.07,-0.31
3270871229,-0.96,-0.07,-0.31
3270873202,-0.96,-0.07,-0.31
3270875212,-0.96,-0.07,-0.31
3270877200,-0.96,-0.07,-0.31
3270879202,-0.96,-0.08,-0.31
3270881312,-0.96,-0.08,-0.31
3270883209,-0.96,-0.08,-0.31
3270885203,-0.96,-0.08,-0.31
3270887200,-0.96,-0.08,-0.31
3270889199,-0.96,-0.07,-0.31
3270891208,-0.96,-0.07,-0.31
3270893199,-0.96,-0.07,-0.31
3270895201,-0.96,-0.07,-0.31
3270897205,-0.96,-0.07,-0.31
3270899202,-0.96,-0.08,-0.31
3270901202,-0.96,-0.08,-0.31
3270903201,-0.96,-0.08,-0.31
3270905279,-0.96,-0.08,-0.31
3270907212,-0.96,-0.08,-0.31
3270909211,-0.96,-0.08,-0.31
3270911200,-0.96,-0.08,-0.32
3270913201,-0.96,-0.08,-0.32
3270915199,-0.96,-0.08,-0.32
3270917203,-0.96,-0.08,-0.32
3270919200,-0.96,-0.08,-0.32
3270921200,-0.96,-0.07,-0.31
3270923201,-0.96,-0.07,-0.31
3270925201,-0.96,-0.07,-0.31
3270927199,-0.96,-0.07,-0.31
3270929200,-0.96,-0.07,-0.31
3270931289,-0.96,-0.07,-0.32
3270933204,-0.96,-0.07,-0.32
3270935205,-0.96,-0.07,-0.32
3270937200,-0.96,-0.07,-0.32
3270939200,-0.96,-0.07,-0.32
3270941204,-0.95,-0.08,-0.31
3270943201,-0.95,-0.08,-0.31
3270945204,-0.95,-0.08,-0.31
3270947203,-0.95,-0.08,-0.31
3270949202,-0.95,-0.08,-0.31
3270951203,-0.96,-0.07,-0.31
3270953200,-0.96,-0.07,-0.31
3270955281,-0.96,-0.07,-0.31
3270957214,-0.96,-0.07,-0.31
3270959201,-0.96,-0.07,-0.31
3270961204,-0.96,-0.07,-0.31
3270963200,-0.96,-0.07,-0.31
3270965201,-0.96,-0.07,-0.31
3270967201,-0.96,-0.07,-0.31
3270969231,-0.96,-0.07,-0.31
3270971260,-0.96,-0.08,-0.31
3270973201,-0.96,-0.08,-0.31
3270975208,-0.96,-0.08,-0.31
3270977202,-0.96,-0.08,-0.31
3270979203,-0.96,-0.08,-0.31
3270981306,-0.96,-0.08,-0.31
3270983205,-0.96,-0.08,-0.31
3270985202,-0.96,-0.08,-0.31
3270987201,-0.96,-0.08,-0.31
3270989203,-0.96,-0.08,-0.31
3270991201,-0.96,-0.08,-0.31
3270993202,-0.96,-0.08,-0.32
3270995198,-0.96,-0.08,-0.32
3270997201,-0.96,-0.08,-0.32
3270999203,-0.96,-0.08,-0.32
3271001198,-0.96,-0.08,-0.32
3271003198,-0.96,-0.07,-0.32
3271005281,-0.96,-0.07,-0.32
3271007209,-0.96,-0.07,-0.32
3271009208,-0.96,-0.07,-0.32
3271011202,-0.96,-0.07,-0.32
3271013201,-0.96,-0.07,-0.31
3271015203,-0.96,-0.07,-0.31
3271017199,-0.96,-0.07,-0.31
3271019199,-0.96,-0.07,-0.31
3271021199,-0.96,-0.07,-0.31
3271023199,-0.96,-0.08,-0.31
3271025199,-0.96,-0.08,-0.31
3271027201,-0.96,-0.08,-0.31
3271029201,-0.96,-0.08,-0.31
3271031285,-0.96,-0.08,-0.31
3271033208,-0.96,-0.07,-0.32
3271035201,-0.96,-0.07,-0.32
3271037199,-0.96,-0.07,-0.32
3271039205,-0.96,-0.07,-0.32
3271041204,-0.96,-0.07,-0.32
3271043201,-0.96,-0.08,-0.32
3271045201,-0.96,-0.08,-0.32
3271047204,-0.96,-0.08,-0.32
3271049203,-0.96,-0.08,-0.32
3271051204,-0.96,-0.08,-0.32
3271053203,-0.96,-0.08,-0.31
3271055285,-0.96,-0.08,-0.31
3271057208,-0.96,-0.08,-0.31
3271059200,-0.96,-0.08,-0.31
3271061200,-0.96,-0.08,-0.31
3271063203,-0.96,-0.08,-0.31
3271065200,-0.96,-0.09,-0.32
3271067203,-0.96,-0.09,-0.32
3271069212,-0.96,-0.09,-0.32
3271071247,-0.96,-0.09,-0.32
3271073257,-0.96,-0.09,-0.32
3271075214,-0.96,-0.08,-0.32
3271077200,-0.96,-0.08,-0.32
3271079203,-0.96,-0.08,-0.32
3271081310,-0.96,-0.08,-0.32
3271083204,-0.96,-0.08,-0.32
3271085200,-0.96,-0.07,-0.32
3271087205,-0.96,-0.07,-0.32
3271089201,-0.96,-0.07,-0.32
3271091202,-0.96,-0.07,-0.32
3271093202,-0.96,-0.07,-0.32
3271095200,-0.95,-0.07,-0.32
3271097201,-0.95,-0.07,-0.32
3271099204,-0.95,-0.07,-0.32
3271101202,-0.95,-0.07,-0.32
3271103202,-0.95,-0.07,-0.32
3271105281,-0.96,-0.08,-0.32
3271107212,-0.96,-0.08,-0.32
3271109205,-0.96,-0.08,-0.32
3271111203,-0.96,-0.08,-0.32
3271113200,-0.96,-0.08,-0.32
3271115200,-0.96,-0.07,-0.32
3271117200,-0.96,-0.07,-0.32
3271119200,-0.96,-0.07,-0.32
3271121200,-0.96,-0.07,-0.32
3271123205,-0.96,-0.07,-0.32
3271125199,-0.96,-0.07,-0.32
3271127199,-0.96,-0.07,-0.32
3271129199,-0.96,-0.07,-0.32
3271131290,-0.96,-0.07,-0.32
3271133202,-0.96,-0.07,-0.32
3271135200,-0.96,-0.07,-0.31
3271137200,-0.96,-0.07,-0.31
3271139202,-0.96,-0.07,-0.31
3271141201,-0.96,-0.07,-0.31
3271143204,-0.96,-0.07,-0.31
3271145204,-0.96,-0.07,-0.31
3271147202,-0.96,-0.07,-0.31
3271149202,-0.96,-0.07,-0.31
3271151202,-0.96,-0.07,-0.31
3271153199,-0.96,-0.07,-0.31
3271155286,-0.96,-0.07,-0.31
3271157210,-0.96,-0.08,-0.31
3271159201,-0.96,-0.08,-0.31
3271161198,-0.96,-0.08,-0.31
3271163206,-0.96,-0.08,-0.31
3271165201,-0.96,-0.08,-0.31
3271167199,-0.96,-0.07,-0.32
3271169199,-0.96,-0.07,-0.32
3271171229,-0.96,-0.07,-0.32
3271173202,-0.96,-0.07,-0.32
3271175251,-0.96,-0.07,-0.32
3271177202,-0.95,-0.08,-0.32
3271179198,-0.95,-0.08,-0.32
3271181305,-0.95,-0.08,-0.32
3271183203,-0.95,-0.08,-0.32
3271185204,-0.95,-0.08,-0.32
3271187198,-0.96,-0.08,-0.31
3271189199,-0.96,-0.08,-0.31
3271191200,-0.96,-0.08,-0.31
3271193198,-0.96,-0.08,-0.31
3271195200,-0.96,-0.08,-0.31
3271197200,-0.96,-0.08,-0.32
3271199201,-0.96,-0.08,-0.32
3271201201,-0.96,-0.08,-0.32
3271203202,-0.96,-0.08,-0.32
3271205280,-0.96,-0.08,-0.32
3271207202,-0.96,-0.07,-0.32
3271209212,-0.96,-0.07,-0.32
3271211202,-0.96,-0.07,-0.32
3271213206,-0.96,-0.07,-0.32
3271215199,-0.96,-0.07,-0.32
3271217200,-0.96,-0.08,-0.32
3271219199,-0.96,-0.08,-0.32
3271221198,-0.96,-0.08,-0.32
3271223198,-0.96,-0.08,-0.32
3271225203,-0.96,-0.08,-0.32
3271227203,-0.96,-0.08,-0.32
3271229199,-0.96,-0.07,-0.31
3271231283,-0.96,-0.07,-0.31
3271233203,-0.96,-0.07,-0.31
3271235199,-0.96,-0.07,-0.31
3271237198,-0.96,-0.07,-0.31
3271239202,-0.96,-0.07,-0.32
3271241200,-0.96,-0.07,-0.32
3271243199,-0.96,-0.07,-0.32
3271245199,-0.96,-0.07,-0.32
3271247202,-0.96,-0.07,-0.32
3271249198,-0.96,-0.07,-0.31
3271251197,-0.96,-0.07,-0.31
3271253199,-0.96,-0.07,-0.31
3271255283,-0.96,-0.07,-0.31
3271257209,-0.96,-0.07,-0.31
3271259199,-0.95,-0.08,-0.32
3271261201,-0.95,-0.08,-0.32
3271263201,-0.95,-0.08,-0.32
3271265199,-0.95,-0.08,-0.32
3271267204,-0.95,-0.08,-0.32
3271269200,-0.96,-0.08,-0.32
3271271233,-0.96,-0.08,-0.32
3271273201,-0.96,-0.08,-0.32
3271275210,-0.96,-0.08,-0.32
3271277253,-0.96,-0.08,-0.32
3271279205,-0.96,-0.08,-0.31
3271281310,-0.96,-0.08,-0.31
3271283201,-0.96,-0.08,-0.31
3271285204,-0.96,-0.08,-0.31
3271287201,-0.96,-0.08,-0.31
3271289199,-0.96,-0.08,-0.31
3271291204,-0.96,-0.08,-0.31
3271293200,-0.96,-0.08,-0.31
3271295208,-0.96,-0.08,-0.31
3271297202,-0.96,-0.08,-0.31
3271299203,-0.96,-0.07,-0.32
3271301201,-0.96,-0.07,-0.32
3271303202,-0.96,-0.07,-0.32
3271305283,-0.96,-0.07,-0.32
3271307210,-0.96,-0.07,-0.32
3271309208,-0.96,-0.07,-0.32
3271311205,-0.96,-0.07,-0.31
3271313202,-0.96,-0.07,-0.31
3271315201,-0.96,-0.07,-0.31
3271317203,-0.96,-0.07,-0.31
3271319211,-0.96,-0.07,-0.31
3271321203,-0.96,-0.08,-0.32
3271323200,-0.96,-0.08,-0.32
3271325201,-0.96,-0.08,-0.32
3271327198,-0.96,-0.08,-0.32
3271329200,-0.96,-0.08,-0.32
3271331300,-0.96,-0.08,-0.32
3271333202,-0.96,-0.08,-0.32
3271335199,-0.96,-0.08,-0.32
3271337200,-0.96,-0.08,-0.32
3271339199,-0.96,-0.08,-0.32
3271341199,-0.96,-0.07,-0.32
3271343200,-0.96,-0.07,-0.32
3271345203,-0.96,-0.07,-0.32
3271347200,-0.96,-0.07,-0.32
3271349200,-0.96,-0.07,-0.32
3271351202,-0.96,-0.07,-0.31
3271353201,-0.96,-0.07,-0.31
