timestamp,accX,accY,accZ
3487851209,-1.87,0.57,0.55
3487853243,-1.90,-0.57,0.54
3487855315,-1.90,-0.57,0.54
3487857209,-1.90,-0.57,0.54
3487859204,-1.90,-0.57,0.54
3487861199,-1.90,-0.57,0.54
3487863206,-1.57,-0.80,0.23
3487865201,-1.57,-0.80,0.23
3487867205,-1.57,-0.80,0.23
3487869199,-1.57,-0.80,0.23
3487871203,-1.57,-0.80,0.23
3487873202,-1.57,-0.80,0.23
3487875213,-1.47,-0.72,-0.08
3487877203,-1.47,-0.72,-0.08
3487879199,-1.47,-0.72,-0.08
3487881288,-1.47,-0.72,-0.08
3487883201,-1.47,-0.72,-0.08
3487885200,-1.33,-0.36,-0.73
3487887199,-1.33,-0.36,-0.73
3487889203,-1.33,-0.36,-0.73
3487891201,-1.33,-0.36,-0.73
3487893202,-1.33,-0.36,-0.73
3487895202,-0.94,0.38,-1.50
3487897202,-0.94,0.38,-1.50
3487899203,-0.94,0.38,-1.50
3487901204,-0.94,0.38,-1.50
3487903203,-0.94,0.38,-1.50
3487905281,-0.53,0.51,-1.36
3487907207,-0.53,0.51,-1.36
3487909204,-0.53,0.51,-1.36
3487911203,-0.53,0.51,-1.36
3487913201,-0.53,0.51,-1.36
3487915201,-0.62,-0.40,-0.70
3487917209,-0.62,-0.40,-0.70
3487919199,-0.62,-0.40,-0.70
3487921202,-0.62,-0.40,-0.70
3487923204,-0.62,-0.40,-0.70
3487925202,-0.83,-0.98,-0.41
3487927201,-0.83,-0.98,-0.41
3487929200,-0.83,-0.98,-0.41
3487931291,-0.83,-0.98,-0.41
3487933205,-0.83,-0.98,-0.41
3487935200,-0.97,-0.60,-0.13
3487937233,-0.97,-0.60,-0.13
3487939205,-0.97,-0.60,-0.13
3487941201,-0.97,-0.60,-0.13
3487943202,-0.97,-0.60,-0.13
3487945205,-1.18,-0.20,0.04
3487947202,-1.18,-0.20,0.04
3487949200,-1.18,-0.20,0.04
3487951201,-1.18,-0.20,0.04
3487953204,-1.18,-0.20,0.04
3487955330,-1.25,0.15,-0.04
3487957215,-1.25,0.15,-0.04
3487959203,-1.25,0.15,-0.04
3487961200,-1.25,0.15,-0.04
3487963201,-1.25,0.15,-0.04
3487965201,-1.25,0.15,-0.04
3487967200,-0.97,0.28,-0.36
3487969201,-0.97,0.28,-0.36
3487971204,-0.97,0.28,-0.36
3487973203,-0.97,0.28,-0.36
3487975211,-0.97,0.28,-0.36
3487977207,-0.82,0.04,-0.61
3487979203,-0.82,0.04,-0.61
3487981292,-0.82,0.04,-0.61
3487983202,-0.82,0.04,-0.61
3487985205,-0.82,0.04,-0.61
3487987201,-0.89,-0.25,-0.62
3487989201,-0.89,-0.25,-0.62
3487991201,-0.89,-0.25,-0.62
3487993205,-0.89,-0.25,-0.62
3487995204,-0.89,-0.25,-0.62
3487997205,-0.94,-0.43,-0.54
3487999202,-0.94,-0.43,-0.54
3488001204,-0.94,-0.43,-0.54
3488003209,-0.94,-0.43,-0.54
3488005283,-0.94,-0.43,-0.54
3488007211,-0.93,-0.29,-0.51
3488009201,-0.93,-0.29,-0.51
3488011201,-0.93,-0.29,-0.51
3488013205,-0.93,-0.29,-0.51
3488015201,-0.93,-0.29,-0.51
3488017211,-0.94,0.04,-0.41
3488019202,-0.94,0.04,-0.41
3488021203,-0.94,0.04,-0.41
3488023206,-0.94,0.04,-0.41
3488025202,-0.94,0.04,-0.41
3488027204,-0.96,0.18,-0.30
3488029200,-0.96,0.18,-0.30
3488031286,-0.96,0.18,-0.30
3488033203,-0.96,0.18,-0.30
3488035202,-0.96,0.18,-0.30
3488037233,-0.98,0.15,-0.28
3488039203,-0.98,0.15,-0.28
3488041204,-0.98,0.15,-0.28
3488043203,-0.98,0.15,-0.28
3488045204,-0.98,0.15,-0.28
3488047202,-0.98,0.15,-0.28
3488049204,-0.96,0.03,-0.33
3488051203,-0.96,0.03,-0.33
3488053204,-0.96,0.03,-0.33
3488055301,-0.96,0.03,-0.33
3488057248,-0.96,0.03,-0.33
3488059222,-0.92,-0.05,-0.41
3488061200,-0.92,-0.05,-0.41
3488063206,-0.92,-0.05,-0.41
3488065205,-0.92,-0.05,-0.41
3488067202,-0.92,-0.05,-0.41
3488069200,-0.92,-0.11,-0.44
3488071209,-0.92,-0.11,-0.44
3488073209,-0.92,-0.11,-0.44
3488075215,-0.92,-0.11,-0.44
3488077201,-0.92,-0.11,-0.44
3488079202,-0.93,-0.10,-0.45
3488081304,-0.93,-0.10,-0.45
3488083202,-0.93,-0.10,-0.45
3488085202,-0.93,-0.10,-0.45
3488087207,-0.93,-0.10,-0.45
3488089208,-0.94,-0.05,-0.41
3488091205,-0.94,-0.05,-0.41
3488093202,-0.94,-0.05,-0.41
3488095202,-0.94,-0.05,-0.41
3488097202,-0.94,-0.05,-0.41
3488099202,-0.96,-0.02,-0.36
3488101208,-0.96,-0.02,-0.36
3488103201,-0.96,-0.02,-0.36
3488105285,-0.96,-0.02,-0.36
3488107209,-0.96,-0.02,-0.36
3488109200,-0.96,-0.02,-0.34
3488111203,-0.96,-0.02,-0.34
3488113200,-0.96,-0.02,-0.34
3488115203,-0.96,-0.02,-0.34
3488117211,-0.96,-0.02,-0.34
3488119201,-0.97,0.01,-0.34
3488121208,-0.97,0.01,-0.34
3488123202,-0.97,0.01,-0.34
3488125202,-0.97,0.01,-0.34
3488127201,-0.97,0.01,-0.34
3488129202,-0.96,0.04,-0.37
3488131286,-0.96,0.04,-0.37
3488133208,-0.96,0.04,-0.37
3488135202,-0.96,0.04,-0.37
3488137230,-0.96,0.04,-0.37
3488139199,-0.96,0.04,-0.37
3488141201,-0.95,0.03,-0.39
3488143203,-0.95,0.03,-0.39
3488145208,-0.95,0.03,-0.39
3488147208,-0.95,0.03,-0.39
3488149201,-0.95,0.03,-0.39
3488151201,-0.95,-0.04,-0.40
3488153201,-0.95,-0.04,-0.40
3488155299,-0.95,-0.04,-0.40
3488157211,-0.95,-0.04,-0.40
3488159209,-0.95,-0.04,-0.40
3488161247,-0.95,-0.11,-0.39
3488163202,-0.95,-0.11,-0.39
3488165202,-0.95,-0.11,-0.39
3488167200,-0.95,-0.11,-0.39
3488169199,-0.95,-0.11,-0.39
3488171204,-0.95,-0.19,-0.39
3488173205,-0.95,-0.19,-0.39
3488175213,-0.95,-0.19,-0.39
3488177204,-0.95,-0.19,-0.39
3488179203,-0.95,-0.19,-0.39
3488181303,-0.96,-0.22,-0.38
3488183205,-0.96,-0.22,-0.38
3488185201,-0.96,-0.22,-0.38
3488187204,-0.96,-0.22,-0.38
3488189201,-0.96,-0.22,-0.38
3488191204,-0.95,-0.23,-0.39
3488193199,-0.95,-0.23,-0.39
3488195206,-0.95,-0.23,-0.39
3488197201,-0.95,-0.23,-0.39
3488199204,-0.95,-0.23,-0.39
3488201201,-0.99,-0.22,-0.34
3488203199,-0.99,-0.22,-0.34
3488205283,-0.99,-0.22,-0.34
3488207210,-0.99,-0.22,-0.34
3488209202,-0.99,-0.22,-0.34
3488211283,-1.01,-0.18,-0.34
3488213206,-1.01,-0.18,-0.34
3488215204,-1.01,-0.18,-0.34
3488217213,-1.01,-0.18,-0.34
3488219212,-1.01,-0.18,-0.34
3488221201,-1.01,-0.18,-0.34
3488223198,-1.04,-0.07,-0.34
3488225203,-1.04,-0.07,-0.34
3488227201,-1.04,-0.07,-0.34
3488229202,-1.04,-0.07,-0.34
3488231305,-1.04,-0.07,-0.34
3488233201,-1.09,-0.07,-0.36
3488235200,-1.09,-0.07,-0.36
3488237231,-1.09,-0.07,-0.36
3488239201,-1.09,-0.07,-0.36
3488241200,-1.09,-0.07,-0.36
3488243202,-1.04,-0.02,-0.31
3488245202,-1.04,-0.02,-0.31
3488247199,-1.04,-0.02,-0.31
3488249202,-1.04,-0.02,-0.31
3488251205,-1.04,-0.02,-0.31
3488253199,-1.00,0.07,-0.31
3488255299,-1.00,0.07,-0.31
3488257208,-1.00,0.07,-0.31
3488259198,-1.00,0.07,-0.31
3488261210,-1.00,0.07,-0.31
3488263256,-1.08,0.15,-0.32
3488265202,-1.08,0.15,-0.32
3488267202,-1.08,0.15,-0.32
3488269201,-1.08,0.15,-0.32
3488271202,-1.08,0.15,-0.32
3488273200,-1.15,0.16,-0.33
3488275215,-1.15,0.16,-0.33
3488277199,-1.15,0.16,-0.33
3488279204,-1.15,0.16,-0.33
3488281307,-1.15,0.16,-0.33
3488283202,-1.21,0.12,-0.30
3488285208,-1.21,0.12,-0.30
3488287200,-1.21,0.12,-0.30
3488289203,-1.21,0.12,-0.30
3488291201,-1.21,0.12,-0.30
3488293202,-1.22,0.12,-0.25
3488295200,-1.22,0.12,-0.25
3488297200,-1.22,0.12,-0.25
3488299201,-1.22,0.12,-0.25
3488301204,-1.22,0.12,-0.25
3488303202,-1.23,0.14,-0.25
3488305283,-1.23,0.14,-0.25
3488307209,-1.23,0.14,-0.25
3488309201,-1.23,0.14,-0.25
3488311202,-1.23,0.14,-0.25
3488313202,-1.23,0.14,-0.25
3488315201,-1.29,0.14,-0.25
3488317204,-1.29,0.14,-0.25
3488319200,-1.29,0.14,-0.25
3488321201,-1.29,0.14,-0.25
3488323205,-1.29,0.14,-0.25
3488325211,-1.28,0.16,-0.28
3488327202,-1.28,0.16,-0.28
3488329200,-1.28,0.16,-0.28
3488331295,-1.28,0.16,-0.28
3488333201,-1.28,0.16,-0.28
3488335204,-1.27,0.20,-0.36
3488337231,-1.27,0.20,-0.36
3488339203,-1.27,0.20,-0.36
3488341199,-1.27,0.20,-0.36
3488343204,-1.27,0.20,-0.36
3488345201,-1.38,0.25,-0.52
3488347202,-1.38,0.25,-0.52
3488349203,-1.38,0.25,-0.52
3488351212,-1.38,0.25,-0.52
3488353201,-1.38,0.25,-0.52
3488355298,-1.60,0.20,-0.62
3488357210,-1.60,0.20,-0.62
3488359203,-1.60,0.20,-0.62
3488361201,-1.60,0.20,-0.62
3488363208,-1.60,0.20,-0.62
3488365254,-1.87,0.06,-0.66
3488367199,-1.87,0.06,-0.66
3488369203,-1.87,0.06,-0.66
3488371197,-1.87,0.06,-0.66
3488373202,-1.87,0.06,-0.66
3488375211,-2.11,0.25,-0.44
3488377202,-2.11,0.25,-0.44
3488379201,-2.11,0.25,-0.44
3488381303,-2.11,0.25,-0.44
3488383199,-2.11,0.25,-0.44
3488385199,-2.36,0.57,-0.61
3488387200,-2.36,0.57,-0.61
3488389200,-2.36,0.57,-0.61
3488391205,-2.36,0.57,-0.61
3488393202,-2.36,0.57,-0.61
3488395203,-2.36,0.57,-0.61
3488397202,-2.52,1.04,-0.34
3488399204,-2.52,1.04,-0.34
3488401202,-2.52,1.04,-0.34
3488403203,-2.52,1.04,-0.34
3488405282,-2.52,1.04,-0.34
3488407209,-2.27,1.06,-0.48
3488409203,-2.27,1.06,-0.48
3488411198,-2.27,1.06,-0.48
3488413199,-2.27,1.06,-0.48
3488415200,-2.27,1.06,-0.48
3488417204,-1.72,0.73,-0.56
3488419201,-1.72,0.73,-0.56
3488421204,-1.72,0.73,-0.56
3488423199,-1.72,0.73,-0.56
3488425200,-1.72,0.73,-0.56
3488427200,-1.38,0.18,-0.70
3488429201,-1.38,0.18,-0.70
3488431287,-1.38,0.18,-0.70
3488433200,-1.38,0.18,-0.70
3488435200,-1.38,0.18,-0.70
3488437231,-1.35,-0.20,-0.60
3488439200,-1.35,-0.20,-0.60
3488441201,-1.35,-0.20,-0.60
3488443197,-1.35,-0.20,-0.60
3488445204,-1.35,-0.20,-0.60
3488447198,-1.32,-0.31,-0.48
3488449202,-1.32,-0.31,-0.48
3488451201,-1.32,-0.31,-0.48
3488453199,-1.32,-0.31,-0.48
3488455298,-1.32,-0.31,-0.48
3488457212,-1.06,-0.45,-0.50
3488459200,-1.06,-0.45,-0.50
3488461205,-1.06,-0.45,-0.50
3488463199,-1.06,-0.45,-0.50
3488465200,-1.06,-0.45,-0.50
3488467251,-0.80,-0.76,-0.62
3488469205,-0.80,-0.76,-0.62
3488471199,-0.80,-0.76,-0.62
3488473202,-0.80,-0.76,-0.62
3488475209,-0.80,-0.76,-0.62
3488477197,-0.68,-1.07,-0.55
3488479198,-0.68,-1.07,-0.55
3488481314,-0.68,-1.07,-0.55
3488483203,-0.68,-1.07,-0.55
3488485200,-0.68,-1.07,-0.55
3488487200,-0.68,-1.07,-0.55
3488489203,-0.54,-1.44,-0.40
3488491202,-0.54,-1.44,-0.40
3488493200,-0.54,-1.44,-0.40
3488495200,-0.54,-1.44,-0.40
3488497203,-0.54,-1.44,-0.40
3488499201,-0.35,-1.41,-0.48
3488501201,-0.35,-1.41,-0.48
3488503199,-0.35,-1.41,-0.48
3488505286,-0.35,-1.41,-0.48
3488507209,-0.35,-1.41,-0.48
3488509200,-0.35,-0.60,-0.35
3488511200,-0.35,-0.60,-0.35
3488513201,-0.35,-0.60,-0.35
3488515204,-0.35,-0.60,-0.35
3488517204,-0.35,-0.60,-0.35
3488519200,-0.23,0.03,-0.17
3488521198,-0.23,0.03,-0.17
3488523203,-0.23,0.03,-0.17
3488525200,-0.23,0.03,-0.17
3488527199,-0.23,0.03,-0.17
3488529201,-0.03,0.32,-0.12
3488531300,-0.03,0.32,-0.12
3488533201,-0.03,0.32,-0.12
3488535201,-0.03,0.32,-0.12
3488537228,-0.03,0.32,-0.12
3488539203,0.08,0.26,-0.18
3488541205,0.08,0.26,-0.18
3488543202,0.08,0.26,-0.18
3488545199,0.08,0.26,-0.18
3488547208,0.08,0.26,-0.18
3488549203,0.05,0.04,-0.27
3488551203,0.05,0.04,-0.27
3488553203,0.05,0.04,-0.27
3488555300,0.05,0.04,-0.27
3488557203,0.05,0.04,-0.27
3488559200,-0.00,-0.20,-0.36
3488561202,-0.00,-0.20,-0.36
3488563203,-0.00,-0.20,-0.36
3488565199,-0.00,-0.20,-0.36
3488567200,-0.00,-0.20,-0.36
3488569245,-0.00,-0.20,-0.36
3488571236,-0.07,-0.34,-0.36
3488573202,-0.07,-0.34,-0.36
3488575215,-0.07,-0.34,-0.36
3488577200,-0.07,-0.34,-0.36
3488579205,-0.07,-0.34,-0.36
3488581305,-0.12,-0.40,-0.30
3488583202,-0.12,-0.40,-0.30
3488585201,-0.12,-0.40,-0.30
3488587208,-0.12,-0.40,-0.30
3488589199,-0.12,-0.40,-0.30
3488591200,-0.14,-0.42,-0.23
3488593199,-0.14,-0.42,-0.23
3488595200,-0.14,-0.42,-0.23
3488597203,-0.14,-0.42,-0.23
3488599205,-0.14,-0.42,-0.23
3488601209,-0.15,-0.39,-0.18
3488603203,-0.15,-0.39,-0.18
3488605283,-0.15,-0.39,-0.18
3488607210,-0.15,-0.39,-0.18
3488609205,-0.15,-0.39,-0.18
3488611199,-0.18,-0.35,-0.14
3488613200,-0.18,-0.35,-0.14
3488615205,-0.18,-0.35,-0.14
3488617204,-0.18,-0.35,-0.14
3488619199,-0.18,-0.35,-0.14
3488621200,-0.23,-0.32,-0.12
3488623200,-0.23,-0.32,-0.12
3488625204,-0.23,-0.32,-0.12
3488627204,-0.23,-0.32,-0.12
3488629282,-0.23,-0.32,-0.12
3488631290,-0.27,-0.36,-0.15
3488633201,-0.27,-0.36,-0.15
3488635201,-0.27,-0.36,-0.15
3488637226,-0.27,-0.36,-0.15
3488639202,-0.27,-0.36,-0.15
3488641199,-0.32,-0.43,-0.18
3488643205,-0.32,-0.43,-0.18
3488645204,-0.32,-0.43,-0.18
3488647201,-0.32,-0.43,-0.18
3488649201,-0.32,-0.43,-0.18
3488651202,-0.38,-0.50,-0.20
3488653199,-0.38,-0.50,-0.20
3488655302,-0.38,-0.50,-0.20
3488657208,-0.38,-0.50,-0.20
3488659203,-0.38,-0.50,-0.20
3488661204,-0.38,-0.50,-0.20
3488663200,-0.45,-0.51,-0.22
3488665198,-0.45,-0.51,-0.22
3488667201,-0.45,-0.51,-0.22
3488669204,-0.45,-0.51,-0.22
3488671201,-0.45,-0.51,-0.22
3488673208,-0.52,-0.50,-0.23
3488675216,-0.52,-0.50,-0.23
3488677200,-0.52,-0.50,-0.23
3488679200,-0.52,-0.50,-0.23
3488681289,-0.52,-0.50,-0.23
3488683208,-0.63,-0.55,-0.26
3488685199,-0.63,-0.55,-0.26
3488687201,-0.63,-0.55,-0.26
3488689201,-0.63,-0.55,-0.26
3488691201,-0.63,-0.55,-0.26
3488693202,-0.72,-0.55,-0.28
3488695203,-0.72,-0.55,-0.28
3488697201,-0.72,-0.55,-0.28
3488699203,-0.72,-0.55,-0.28
3488701202,-0.72,-0.55,-0.28
3488703201,-0.80,-0.50,-0.33
3488705283,-0.80,-0.50,-0.33
3488707210,-0.80,-0.50,-0.33
3488709201,-0.80,-0.50,-0.33
3488711202,-0.80,-0.50,-0.33
3488713205,-0.90,-0.50,-0.41
3488715203,-0.90,-0.50,-0.41
3488717206,-0.90,-0.50,-0.41
3488719201,-0.90,-0.50,-0.41
3488721204,-0.90,-0.50,-0.41
3488723202,-1.04,-0.68,-0.40
3488725200,-1.04,-0.68,-0.40
3488727199,-1.04,-0.68,-0.40
3488729203,-1.04,-0.68,-0.40
