timestamp,accX,accY,accZ
3572404202,-1.34,-0.55,-0.47
3572406310,-1.34,-0.55,-0.47
3572408202,-1.34,-0.55,-0.47
3572410198,-1.34,-0.55,-0.47
3572412208,-1.39,-0.57,-0.54
3572414202,-1.39,-0.57,-0.54
3572416202,-1.39,-0.57,-0.54
3572418201,-1.39,-0.57,-0.54
3572420210,-1.39,-0.57,-0.54
3572422202,-1.32,-0.52,-0.59
3572424201,-1.32,-0.52,-0.59
3572426206,-1.32,-0.52,-0.59
3572428199,-1.32,-0.52,-0.59
3572430284,-1.32,-0.52,-0.59
3572432210,-1.27,-0.52,-0.58
3572434208,-1.27,-0.52,-0.58
3572436256,-1.27,-0.52,-0.58
3572438200,-1.27,-0.52,-0.58
3572440200,-1.27,-0.52,-0.58
3572442200,-1.27,-0.52,-0.58
3572444201,-1.31,-0.61,-0.62
3572446200,-1.31,-0.61,-0.62
3572448201,-1.31,-0.61,-0.62
3572450200,-1.31,-0.61,-0.62
3572452203,-1.31,-0.61,-0.62
3572454200,-1.36,-0.65,-0.65
3572456304,-1.36,-0.65,-0.65
3572458203,-1.36,-0.65,-0.65
3572460200,-1.36,-0.65,-0.65
3572462202,-1.36,-0.65,-0.65
3572464208,-1.40,-0.63,-0.63
3572466201,-1.40,-0.63,-0.63
3572468199,-1.40,-0.63,-0.63
3572470199,-1.40,-0.63,-0.63
3572472207,-1.40,-0.63,-0.63
3572474214,-1.54,-0.61,-0.42
3572476199,-1.54,-0.61,-0.42
3572478200,-1.54,-0.61,-0.42
3572480284,-1.54,-0.61,-0.42
3572482210,-1.54,-0.61,-0.42
3572484201,-1.44,-0.40,-0.30
3572486205,-1.44,-0.40,-0.30
3572488199,-1.44,-0.40,-0.30
3572490200,-1.44,-0.40,-0.30
3572492198,-1.44,-0.40,-0.30
3572494200,-0.90,0.10,-0.20
3572496204,-0.90,0.10,-0.20
3572498224,-0.90,0.10,-0.20
3572500202,-0.90,0.10,-0.20
3572502205,-0.90,0.10,-0.20
3572504198,-0.80,-0.14,-0.04
3572506298,-0.80,-0.14,-0.04
3572508204,-0.80,-0.14,-0.04
3572510201,-0.80,-0.14,-0.04
3572512198,-0.80,-0.14,-0.04
3572514200,-1.00,-0.43,-0.26
3572516200,-1.00,-0.43,-0.26
3572518202,-1.00,-0.43,-0.26
3572520208,-1.00,-0.43,-0.26
3572522202,-1.00,-0.43,-0.26
3572524201,-1.00,-0.43,-0.26
3572526203,-0.87,-0.80,-0.54
3572528202,-0.87,-0.80,-0.54
3572530284,-0.87,-0.80,-0.54
3572532210,-0.87,-0.80,-0.54
3572534217,-0.87,-0.80,-0.54
3572536202,-0.91,-0.67,-0.27
3572538257,-0.91,-0.67,-0.27
3572540200,-0.91,-0.67,-0.27
3572542201,-0.91,-0.67,-0.27
3572544208,-0.91,-0.67,-0.27
3572546201,-1.32,0.41,0.34
3572548202,-1.32,0.41,0.34
3572550203,-1.32,0.41,0.34
3572552200,-1.32,0.41,0.34
3572554202,-1.32,0.41,0.34
3572556302,-1.40,1.13,0.28
3572558201,-1.40,1.13,0.28
3572560202,-1.40,1.13,0.28
3572562198,-1.40,1.13,0.28
3572564204,-1.40,1.13,0.28
3572566205,-1.54,0.62,0.41
3572568201,-1.54,0.62,0.41
3572570203,-1.54,0.62,0.41
3572572203,-1.54,0.62,0.41
3572574210,-1.54,0.62,0.41
3572576204,-1.63,-0.08,0.66
3572578211,-1.63,-0.08,0.66
3572580287,-1.63,-0.08,0.66
3572582211,-1.63,-0.08,0.66
3572584201,-1.63,-0.08,0.66
3572586202,-1.58,-0.34,0.39
3572588200,-1.58,-0.34,0.39
3572590205,-1.58,-0.34,0.39
3572592202,-1.58,-0.34,0.39
3572594199,-1.58,-0.34,0.39
3572596202,-1.46,-0.70,0.19
3572598230,-1.46,-0.70,0.19
3572600201,-1.46,-0.70,0.19
3572602202,-1.46,-0.70,0.19
3572604202,-1.46,-0.70,0.19
3572606303,-1.33,-0.84,-0.07
3572608201,-1.33,-0.84,-0.07
3572610200,-1.33,-0.84,-0.07
3572612208,-1.33,-0.84,-0.07
3572614204,-1.33,-0.84,-0.07
3572616204,-1.33,-0.84,-0.07
3572618205,-1.03,-0.38,-0.64
3572620208,-1.03,-0.38,-0.64
3572622201,-1.03,-0.38,-0.64
3572624205,-1.03,-0.38,-0.64
3572626204,-1.03,-0.38,-0.64
3572628203,-0.81,0.17,-1.11
3572630301,-0.81,0.17,-1.11
3572632209,-0.81,0.17,-1.11
3572634198,-0.81,0.17,-1.11
3572636201,-0.81,0.17,-1.11
3572638202,-0.83,0.53,-1.34
3572640253,-0.83,0.53,-1.34
3572642201,-0.83,0.53,-1.34
3572644203,-0.83,0.53,-1.34
3572646204,-0.83,0.53,-1.34
3572648205,-0.81,0.64,-0.84
3572650203,-0.81,0.64,-0.84
3572652203,-0.81,0.64,-0.84
3572654200,-0.81,0.64,-0.84
3572656299,-0.81,0.64,-0.84
3572658201,-0.77,0.08,-0.25
3572660200,-0.77,0.08,-0.25
3572662206,-0.77,0.08,-0.25
3572664199,-0.77,0.08,-0.25
3572666201,-0.77,0.08,-0.25
3572668202,-0.93,-0.50,-0.11
3572670202,-0.93,-0.50,-0.11
3572672203,-0.93,-0.50,-0.11
3572674211,-0.93,-0.50,-0.11
3572676202,-0.93,-0.50,-0.11
3572678200,-1.10,-0.34,-0.04
3572680289,-1.10,-0.34,-0.04
3572682211,-1.10,-0.34,-0.04
3572684197,-1.10,-0.34,-0.04
3572686200,-1.10,-0.34,-0.04
3572688199,-1.15,-0.15,-0.07
3572690200,-1.15,-0.15,-0.07
3572692197,-1.15,-0.15,-0.07
3572694203,-1.15,-0.15,-0.07
3572696201,-1.15,-0.15,-0.07
3572698220,-1.15,-0.11,-0.24
3572700201,-1.15,-0.11,-0.24
3572702203,-1.15,-0.11,-0.24
3572704203,-1.15,-0.11,-0.24
3572706301,-1.15,-0.11,-0.24
3572708200,-1.15,-0.11,-0.24
3572710197,-0.96,-0.03,-0.45
3572712199,-0.96,-0.03,-0.45
3572714200,-0.96,-0.03,-0.45
3572716201,-0.96,-0.03,-0.45
3572718203,-0.96,-0.03,-0.45
3572720205,-0.84,-0.12,-0.56
3572722203,-0.84,-0.12,-0.56
3572724202,-0.84,-0.12,-0.56
3572726200,-0.84,-0.12,-0.56
3572728197,-0.84,-0.12,-0.56
3572730286,-0.93,-0.15,-0.53
3572732211,-0.93,-0.15,-0.53
3572734200,-0.93,-0.15,-0.53
3572736200,-0.93,-0.15,-0.53
3572738200,-0.93,-0.15,-0.53
3572740199,-0.96,-0.06,-0.47
3572742253,-0.96,-0.06,-0.47
3572744199,-0.96,-0.06,-0.47
3572746203,-0.96,-0.06,-0.47
3572748203,-0.96,-0.06,-0.47
3572750202,-0.96,0.01,-0.39
3572752201,-0.96,0.01,-0.39
3572754202,-0.96,0.01,-0.39
3572756300,-0.96,0.01,-0.39
3572758202,-0.96,0.01,-0.39
3572760201,-0.95,0.10,-0.32
3572762201,-0.95,0.10,-0.32
3572764199,-0.95,0.10,-0.32
3572766202,-0.95,0.10,-0.32
3572768205,-0.95,0.10,-0.32
3572770202,-0.93,0.08,-0.34
3572772203,-0.93,0.08,-0.34
3572774212,-0.93,0.08,-0.34
3572776201,-0.93,0.08,-0.34
3572778202,-0.93,0.08,-0.34
3572780287,-0.93,-0.04,-0.35
3572782211,-0.93,-0.04,-0.35
3572784198,-0.93,-0.04,-0.35
3572786201,-0.93,-0.04,-0.35
3572788198,-0.93,-0.04,-0.35
3572790201,-0.93,-0.04,-0.35
3572792200,-0.95,-0.13,-0.35
3572794203,-0.95,-0.13,-0.35
3572796205,-0.95,-0.13,-0.35
3572798224,-0.95,-0.13,-0.35
3572800205,-0.95,-0.13,-0.35
3572802202,-0.94,-0.18,-0.34
3572804200,-0.94,-0.18,-0.34
3572806304,-0.94,-0.18,-0.34
3572808204,-0.94,-0.18,-0.34
3572810202,-0.94,-0.18,-0.34
3572812200,-0.94,-0.18,-0.34
3572814204,-0.94,-0.18,-0.34
3572816201,-0.94,-0.18,-0.34
3572818200,-0.94,-0.18,-0.34
3572820205,-0.94,-0.18,-0.34
3572822200,-0.95,-0.12,-0.31
3572824203,-0.95,-0.12,-0.31
3572826203,-0.95,-0.12,-0.31
3572828210,-0.95,-0.12,-0.31
3572830296,-0.95,-0.12,-0.31
3572832211,-0.96,-0.10,-0.30
3572834201,-0.96,-0.10,-0.30
3572836199,-0.96,-0.10,-0.30
3572838204,-0.96,-0.10,-0.30
3572840198,-0.96,-0.10,-0.30
3572842204,-0.95,-0.07,-0.29
3572844250,-0.95,-0.07,-0.29
3572846223,-0.95,-0.07,-0.29
3572848202,-0.95,-0.07,-0.29
3572850202,-0.95,-0.07,-0.29
3572852201,-0.95,-0.02,-0.31
3572854203,-0.95,-0.02,-0.31
3572856301,-0.95,-0.02,-0.31
3572858201,-0.95,-0.02,-0.31
3572860198,-0.95,-0.02,-0.31
3572862199,-0.93,0.02,-0.34
3572864200,-0.93,0.02,-0.34
3572866200,-0.93,0.02,-0.34
3572868205,-0.93,0.02,-0.34
3572870200,-0.93,0.02,-0.34
3572872202,-0.93,0.04,-0.38
3572874211,-0.93,0.04,-0.38
3572876200,-0.93,0.04,-0.38
3572878202,-0.93,0.04,-0.38
3572880288,-0.93,0.04,-0.38
3572882211,-0.93,0.04,-0.38
3572884199,-0.93,-0.01,-0.38
3572886199,-0.93,-0.01,-0.38
3572888200,-0.93,-0.01,-0.38
3572890201,-0.93,-0.01,-0.38
3572892205,-0.93,-0.01,-0.38
3572894201,-0.94,-0.07,-0.36
3572896202,-0.94,-0.07,-0.36
3572898225,-0.94,-0.07,-0.36
3572900201,-0.94,-0.07,-0.36
3572902201,-0.94,-0.07,-0.36
3572904205,-0.94,-0.09,-0.35
3572906299,-0.94,-0.09,-0.35
3572908201,-0.94,-0.09,-0.35
3572910204,-0.94,-0.09,-0.35
3572912202,-0.94,-0.09,-0.35
3572914202,-0.95,-0.11,-0.34
3572916200,-0.95,-0.11,-0.34
3572918206,-0.95,-0.11,-0.34
3572920205,-0.95,-0.11,-0.34
3572922203,-0.95,-0.11,-0.34
3572924204,-0.96,-0.16,-0.36
3572926201,-0.96,-0.16,-0.36
3572928205,-0.96,-0.16,-0.36
3572930286,-0.96,-0.16,-0.36
3572932212,-0.96,-0.16,-0.36
3572934201,-0.95,-0.21,-0.36
3572936204,-0.95,-0.21,-0.36
3572938205,-0.95,-0.21,-0.36
3572940202,-0.95,-0.21,-0.36
3572942201,-0.95,-0.21,-0.36
3572944204,-0.95,-0.26,-0.37
3572946205,-0.95,-0.26,-0.37
3572948255,-0.95,-0.26,-0.37
3572950201,-0.95,-0.26,-0.37
3572952200,-0.95,-0.26,-0.37
3572954201,-0.95,-0.28,-0.36
3572956301,-0.95,-0.28,-0.36
3572958210,-0.95,-0.28,-0.36
3572960202,-0.95,-0.28,-0.36
3572962200,-0.95,-0.28,-0.36
3572964198,-0.95,-0.28,-0.36
3572966201,-0.95,-0.27,-0.37
3572968198,-0.95,-0.27,-0.37
3572970202,-0.95,-0.27,-0.37
3572972201,-0.95,-0.27,-0.37
3572974211,-0.95,-0.27,-0.37
3572976199,-0.97,-0.27,-0.39
3572978203,-0.97,-0.27,-0.39
3572980286,-0.97,-0.27,-0.39
3572982210,-0.97,-0.27,-0.39
3572984200,-0.97,-0.27,-0.39
3572986201,-0.98,-0.27,-0.41
3572988201,-0.98,-0.27,-0.41
3572990202,-0.98,-0.27,-0.41
3572992199,-0.98,-0.27,-0.41
3572994201,-0.98,-0.27,-0.41
3572996200,-0.99,-0.25,-0.39
3572998226,-0.99,-0.25,-0.39
3573000196,-0.99,-0.25,-0.39
3573002203,-0.99,-0.25,-0.39
3573004199,-0.99,-0.25,-0.39
3573006303,-1.00,-0.21,-0.36
3573008204,-1.00,-0.21,-0.36
3573010203,-1.00,-0.21,-0.36
3573012200,-1.00,-0.21,-0.36
3573014198,-1.00,-0.21,-0.36
3573016202,-1.07,-0.16,-0.29
3573018203,-1.07,-0.16,-0.29
3573020203,-1.07,-0.16,-0.29
3573022197,-1.07,-0.16,-0.29
3573024208,-1.07,-0.16,-0.29
3573026201,-1.14,-0.05,-0.26
3573028201,-1.14,-0.05,-0.26
3573030284,-1.14,-0.05,-0.26
3573032211,-1.14,-0.05,-0.26
3573034198,-1.14,-0.05,-0.26
3573036203,-1.15,0.02,-0.24
3573038202,-1.15,0.02,-0.24
3573040201,-1.15,0.02,-0.24
3573042200,-1.15,0.02,-0.24
3573044201,-1.15,0.02,-0.24
3573046200,-1.18,0.09,-0.23
3573048204,-1.18,0.09,-0.23
3573050257,-1.18,0.09,-0.23
3573052202,-1.18,0.09,-0.23
3573054204,-1.18,0.09,-0.23
3573056301,-1.18,0.09,-0.23
3573058201,-1.15,0.14,-0.24
3573060202,-1.15,0.14,-0.24
3573062200,-1.15,0.14,-0.24
3573064204,-1.15,0.14,-0.24
3573066201,-1.15,0.14,-0.24
3573068201,-1.15,0.14,-0.25
3573070200,-1.15,0.14,-0.25
3573072201,-1.15,0.14,-0.25
3573074214,-1.15,0.14,-0.25
3573076202,-1.15,0.14,-0.25
3573078212,-1.16,0.12,-0.25
3573080286,-1.16,0.12,-0.25
3573082210,-1.16,0.12,-0.25
3573084200,-1.16,0.12,-0.25
3573086203,-1.16,0.12,-0.25
3573088200,-1.12,0.09,-0.25
3573090202,-1.12,0.09,-0.25
3573092202,-1.12,0.09,-0.25
3573094200,-1.12,0.09,-0.25
3573096201,-1.12,0.09,-0.25
3573098230,-1.10,0.10,-0.31
3573100201,-1.10,0.10,-0.31
3573102203,-1.10,0.10,-0.31
3573104202,-1.10,0.10,-0.31
3573106302,-1.10,0.10,-0.31
3573108209,-1.14,0.09,-0.39
3573110201,-1.14,0.09,-0.39
3573112205,-1.14,0.09,-0.39
3573114202,-1.14,0.09,-0.39
3573116202,-1.14,0.09,-0.39
3573118206,-1.20,0.07,-0.42
3573120209,-1.20,0.07,-0.42
3573122204,-1.20,0.07,-0.42
3573124202,-1.20,0.07,-0.42
3573126202,-1.20,0.07,-0.42
3573128205,-1.30,0.05,-0.47
3573130289,-1.30,0.05,-0.47
3573132210,-1.30,0.05,-0.47
3573134199,-1.30,0.05,-0.47
3573136201,-1.30,0.05,-0.47
3573138201,-1.30,0.05,-0.47
3573140204,-1.47,0.00,-0.50
3573142201,-1.47,0.00,-0.50
3573144201,-1.47,0.00,-0.50
3573146201,-1.47,0.00,-0.50
3573148205,-1.47,0.00,-0.50
3573150203,-1.66,-0.04,-0.51
3573152257,-1.66,-0.04,-0.51
3573154205,-1.66,-0.04,-0.51
3573156299,-1.66,-0.04,-0.51
3573158201,-1.66,-0.04,-0.51
3573160204,-1.79,0.15,-0.33
3573162202,-1.79,0.15,-0.33
3573164209,-1.79,0.15,-0.33
3573166200,-1.79,0.15,-0.33
3573168204,-1.79,0.15,-0.33
3573170202,-1.97,0.38,-0.36
3573172205,-1.97,0.38,-0.36
3573174215,-1.97,0.38,-0.36
3573176203,-1.97,0.38,-0.36
3573178202,-1.97,0.38,-0.36
3573180285,-2.22,0.61,-0.35
3573182212,-2.22,0.61,-0.35
3573184200,-2.22,0.61,-0.35
3573186202,-2.22,0.61,-0.35
3573188204,-2.22,0.61,-0.35
3573190202,-2.32,0.81,-0.29
3573192206,-2.32,0.81,-0.29
3573194200,-2.32,0.81,-0.29
3573196204,-2.32,0.81,-0.29
3573198225,-2.32,0.81,-0.29
3573200203,-1.96,0.68,-0.43
3573202203,-1.96,0.68,-0.43
3573204202,-1.96,0.68,-0.43
3573206302,-1.96,0.68,-0.43
3573208202,-1.96,0.68,-0.43
3573210202,-1.50,0.45,-0.43
3573212199,-1.50,0.45,-0.43
3573214199,-1.50,0.45,-0.43
3573216203,-1.50,0.45,-0.43
3573218202,-1.50,0.45,-0.43
3573220207,-1.17,0.01,-0.62
3573222202,-1.17,0.01,-0.62
3573224200,-1.17,0.01,-0.62
3573226203,-1.17,0.01,-0.62
3573228203,-1.17,0.01,-0.62
3573230281,-1.17,0.01,-0.62
3573232212,-1.08,-0.39,-0.62
3573234202,-1.08,-0.39,-0.62
3573236203,-1.08,-0.39,-0.62
3573238203,-1.08,-0.39,-0.62
3573240204,-1.08,-0.39,-0.62
3573242199,-1.08,-0.53,-0.54
3573244203,-1.08,-0.53,-0.54
3573246203,-1.08,-0.53,-0.54
3573248202,-1.08,-0.53,-0.54
3573250200,-1.08,-0.53,-0.54
3573252197,-0.96,-0.54,-0.47
3573254248,-0.96,-0.54,-0.47
3573256299,-0.96,-0.54,-0.47
3573258202,-0.96,-0.54,-0.47
3573260201,-0.96,-0.54,-0.47
3573262203,-0.72,-0.68,-0.58
3573264201,-0.72,-0.68,-0.58
3573266197,-0.72,-0.68,-0.58
3573268202,-0.72,-0.68,-0.58
3573270200,-0.72,-0.68,-0.58
3573272202,-0.55,-0.87,-0.57
3573274211,-0.55,-0.87,-0.57
3573276202,-0.55,-0.87,-0.57
3573278198,-0.55,-0.87,-0.57
3573280287,-0.55,-0.87,-0.57
3573282209,-0.47,-1.14,-0.39
