timestamp,accX,accY,accZ
3140596293,-0.95,-0.06,-0.36
3140598266,-0.95,-0.07,-0.37
3140600209,-0.95,-0.07,-0.37
3140602210,-0.95,-0.07,-0.37
3140604203,-0.95,-0.07,-0.37
3140606323,-0.95,-0.07,-0.37
3140608199,-0.95,-0.06,-0.36
3140610201,-0.95,-0.06,-0.36
3140612231,-0.95,-0.06,-0.36
3140614258,-0.95,-0.06,-0.36
3140616212,-0.95,-0.06,-0.36
3140618201,-0.95,-0.06,-0.37
3140620201,-0.95,-0.06,-0.37
3140622203,-0.95,-0.06,-0.37
3140624202,-0.95,-0.06,-0.37
3140626200,-0.95,-0.06,-0.37
3140628209,-0.95,-0.07,-0.37
3140630306,-0.95,-0.07,-0.37
3140632209,-0.95,-0.07,-0.37
3140634202,-0.95,-0.07,-0.37
3140636199,-0.95,-0.07,-0.37
3140638200,-0.95,-0.07,-0.37
3140640201,-0.95,-0.07,-0.37
3140642200,-0.95,-0.07,-0.37
3140644208,-0.95,-0.07,-0.37
3140646224,-0.95,-0.07,-0.37
3140648253,-0.95,-0.07,-0.37
3140650202,-0.95,-0.07,-0.37
3140652198,-0.95,-0.07,-0.37
3140654203,-0.95,-0.07,-0.37
3140656310,-0.95,-0.07,-0.37
3140658205,-0.95,-0.07,-0.37
3140660202,-0.95,-0.07,-0.37
3140662201,-0.95,-0.07,-0.37
3140664197,-0.95,-0.07,-0.37
3140666203,-0.95,-0.07,-0.37
3140668204,-0.95,-0.07,-0.37
3140670202,-0.94,-0.07,-0.38
3140672202,-0.94,-0.07,-0.38
3140674215,-0.94,-0.07,-0.38
3140676206,-0.94,-0.07,-0.38
3140678203,-0.94,-0.07,-0.38
3140680289,-0.95,-0.06,-0.38
3140682216,-0.95,-0.06,-0.38
3140684208,-0.95,-0.06,-0.38
3140686199,-0.95,-0.06,-0.38
3140688203,-0.95,-0.06,-0.38
3140690199,-0.94,-0.06,-0.38
3140692200,-0.94,-0.06,-0.38
3140694199,-0.94,-0.06,-0.38
3140696202,-0.94,-0.06,-0.38
3140698201,-0.94,-0.06,-0.38
3140700209,-0.95,-0.07,-0.37
3140702231,-0.95,-0.07,-0.37
3140704205,-0.95,-0.07,-0.37
3140706299,-0.95,-0.07,-0.37
3140708201,-0.95,-0.07,-0.37
3140710203,-0.94,-0.07,-0.37
3140712203,-0.94,-0.07,-0.37
3140714201,-0.94,-0.07,-0.37
3140716252,-0.94,-0.07,-0.37
3140718203,-0.94,-0.07,-0.37
3140720203,-0.95,-0.06,-0.37
3140722253,-0.95,-0.06,-0.37
3140724201,-0.95,-0.06,-0.37
3140726202,-0.95,-0.06,-0.37
3140728198,-0.95,-0.06,-0.37
3140730305,-0.95,-0.06,-0.37
3140732209,-0.94,-0.06,-0.37
3140734198,-0.94,-0.06,-0.37
3140736203,-0.94,-0.06,-0.37
3140738203,-0.94,-0.06,-0.37
3140740201,-0.94,-0.06,-0.37
3140742197,-0.95,-0.06,-0.36
3140744200,-0.95,-0.06,-0.36
3140746202,-0.95,-0.06,-0.36
3140748203,-0.95,-0.06,-0.36
3140750201,-0.95,-0.06,-0.36
3140752201,-0.95,-0.07,-0.37
3140754197,-0.95,-0.07,-0.37
3140756283,-0.95,-0.07,-0.37
3140758203,-0.95,-0.07,-0.37
3140760200,-0.95,-0.07,-0.37
3140762202,-0.95,-0.06,-0.38
3140764203,-0.95,-0.06,-0.38
3140766200,-0.95,-0.06,-0.38
3140768200,-0.95,-0.06,-0.38
3140770204,-0.95,-0.06,-0.38
3140772203,-0.95,-0.05,-0.37
3140774212,-0.95,-0.05,-0.37
3140776201,-0.95,-0.05,-0.37
3140778203,-0.95,-0.05,-0.37
3140780285,-0.95,-0.05,-0.37
3140782214,-0.95,-0.06,-0.37
3140784200,-0.95,-0.06,-0.37
3140786200,-0.95,-0.06,-0.37
3140788199,-0.95,-0.06,-0.37
3140790204,-0.95,-0.06,-0.37
3140792200,-0.95,-0.07,-0.36
3140794202,-0.95,-0.07,-0.36
3140796202,-0.95,-0.07,-0.36
3140798201,-0.95,-0.07,-0.36
3140800206,-0.95,-0.07,-0.36
3140802224,-0.95,-0.06,-0.36
3140804208,-0.95,-0.06,-0.36
3140806299,-0.95,-0.06,-0.36
3140808205,-0.95,-0.06,-0.36
3140810202,-0.95,-0.06,-0.36
3140812202,-0.95,-0.06,-0.37
3140814211,-0.95,-0.06,-0.37
3140816200,-0.95,-0.06,-0.37
3140818230,-0.95,-0.06,-0.37
3140820240,-0.95,-0.06,-0.37
3140822202,-0.95,-0.06,-0.37
3140824199,-0.95,-0.06,-0.37
3140826200,-0.95,-0.06,-0.37
3140828204,-0.95,-0.06,-0.37
3140830304,-0.95,-0.06,-0.37
3140832214,-0.95,-0.06,-0.37
3140834205,-0.95,-0.05,-0.36
3140836203,-0.95,-0.05,-0.36
3140838201,-0.95,-0.05,-0.36
3140840208,-0.95,-0.05,-0.36
3140842202,-0.95,-0.05,-0.36
3140844202,-0.95,-0.06,-0.38
3140846204,-0.95,-0.06,-0.38
3140848201,-0.95,-0.06,-0.38
3140850201,-0.95,-0.06,-0.38
3140852201,-0.95,-0.06,-0.38
3140854200,-0.95,-0.05,-0.37
3140856283,-0.95,-0.05,-0.37
3140858208,-0.95,-0.05,-0.37
3140860203,-0.95,-0.05,-0.37
3140862206,-0.95,-0.05,-0.37
3140864204,-0.95,-0.05,-0.37
3140866206,-0.95,-0.05,-0.37
3140868205,-0.95,-0.05,-0.37
3140870203,-0.95,-0.05,-0.37
3140872205,-0.95,-0.05,-0.37
3140874214,-0.95,-0.06,-0.37
3140876203,-0.95,-0.06,-0.37
3140878202,-0.95,-0.06,-0.37
3140880289,-0.95,-0.06,-0.37
3140882210,-0.95,-0.06,-0.37
3140884200,-0.95,-0.05,-0.37
3140886203,-0.95,-0.05,-0.37
3140888201,-0.95,-0.05,-0.37
3140890201,-0.95,-0.05,-0.37
3140892203,-0.95,-0.05,-0.37
3140894205,-0.94,-0.05,-0.37
3140896201,-0.94,-0.05,-0.37
3140898201,-0.94,-0.05,-0.37
3140900210,-0.94,-0.05,-0.37
3140902231,-0.94,-0.05,-0.37
3140904201,-0.94,-0.05,-0.37
3140906301,-0.94,-0.05,-0.38
3140908201,-0.94,-0.05,-0.38
3140910201,-0.94,-0.05,-0.38
3140912203,-0.94,-0.05,-0.38
3140914201,-0.94,-0.05,-0.38
3140916205,-0.95,-0.06,-0.36
3140918201,-0.95,-0.06,-0.36
3140920203,-0.95,-0.06,-0.36
3140922202,-0.95,-0.06,-0.36
3140924201,-0.95,-0.06,-0.36
3140926203,-0.95,-0.06,-0.37
3140928202,-0.95,-0.06,-0.37
3140930282,-0.95,-0.06,-0.37
3140932212,-0.95,-0.06,-0.37
3140934201,-0.95,-0.06,-0.37
3140936201,-0.95,-0.05,-0.37
3140938208,-0.95,-0.05,-0.37
3140940199,-0.95,-0.05,-0.37
3140942201,-0.95,-0.05,-0.37
3140944205,-0.95,-0.05,-0.37
3140946200,-0.95,-0.05,-0.37
3140948201,-0.95,-0.05,-0.37
3140950200,-0.95,-0.05,-0.37
3140952202,-0.95,-0.05,-0.37
3140954205,-0.95,-0.05,-0.37
3140956286,-0.94,-0.05,-0.37
3140958209,-0.94,-0.05,-0.37
3140960200,-0.94,-0.05,-0.37
3140962205,-0.94,-0.05,-0.37
3140964201,-0.94,-0.05,-0.37
3140966206,-0.94,-0.06,-0.38
3140968201,-0.94,-0.06,-0.38
3140970204,-0.94,-0.06,-0.38
3140972202,-0.94,-0.06,-0.38
3140974211,-0.94,-0.06,-0.38
3140976201,-0.95,-0.07,-0.37
3140978203,-0.95,-0.07,-0.37
3140980286,-0.95,-0.07,-0.37
3140982210,-0.95,-0.07,-0.37
3140984200,-0.95,-0.07,-0.37
3140986204,-0.95,-0.07,-0.37
3140988200,-0.95,-0.06,-0.37
3140990199,-0.95,-0.06,-0.37
3140992202,-0.95,-0.06,-0.37
3140994203,-0.95,-0.06,-0.37
3140996200,-0.95,-0.06,-0.37
3140998200,-0.95,-0.06,-0.37
3141000215,-0.95,-0.06,-0.37
3141002264,-0.95,-0.06,-0.37
3141004246,-0.95,-0.06,-0.37
3141006313,-0.95,-0.06,-0.37
3141008203,-0.95,-0.06,-0.37
3141010201,-0.95,-0.06,-0.37
3141012202,-0.95,-0.06,-0.37
3141014201,-0.95,-0.06,-0.37
3141016202,-0.95,-0.06,-0.37
3141018201,-0.94,-0.07,-0.37
3141020201,-0.94,-0.07,-0.37
3141022215,-0.94,-0.07,-0.37
3141024251,-0.94,-0.07,-0.37
3141026202,-0.94,-0.07,-0.37
3141028199,-0.95,-0.06,-0.37
3141030301,-0.95,-0.06,-0.37
3141032204,-0.95,-0.06,-0.37
3141034200,-0.95,-0.06,-0.37
3141036198,-0.95,-0.06,-0.37
3141038203,-0.95,-0.06,-0.37
3141040204,-0.95,-0.06,-0.37
3141042198,-0.95,-0.06,-0.37
3141044199,-0.95,-0.06,-0.37
3141046202,-0.95,-0.06,-0.37
3141048200,-0.95,-0.06,-0.37
3141050199,-0.95,-0.06,-0.37
3141052200,-0.95,-0.06,-0.37
3141054199,-0.95,-0.06,-0.37
3141056282,-0.95,-0.06,-0.37
3141058204,-0.95,-0.06,-0.38
3141060202,-0.95,-0.06,-0.38
3141062202,-0.95,-0.06,-0.38
3141064210,-0.95,-0.06,-0.38
3141066203,-0.95,-0.06,-0.38
3141068203,-0.95,-0.06,-0.38
3141070200,-0.95,-0.06,-0.38
3141072199,-0.95,-0.06,-0.38
3141074211,-0.95,-0.06,-0.38
3141076204,-0.95,-0.06,-0.38
3141078199,-0.95,-0.06,-0.38
3141080289,-0.95,-0.06,-0.37
3141082210,-0.95,-0.06,-0.37
3141084201,-0.95,-0.06,-0.37
3141086202,-0.95,-0.06,-0.37
3141088201,-0.95,-0.06,-0.37
3141090205,-0.94,-0.06,-0.37
3141092202,-0.94,-0.06,-0.37
3141094200,-0.94,-0.06,-0.37
3141096208,-0.94,-0.06,-0.37
3141098202,-0.94,-0.06,-0.37
3141100210,-0.95,-0.06,-0.37
3141102200,-0.95,-0.06,-0.37
3141104227,-0.95,-0.06,-0.37
3141106301,-0.95,-0.06,-0.37
3141108202,-0.95,-0.06,-0.37
3141110201,-0.94,-0.06,-0.36
3141112202,-0.94,-0.06,-0.36
3141114202,-0.94,-0.06,-0.36
3141116199,-0.94,-0.06,-0.36
3141118201,-0.94,-0.06,-0.36
3141120200,-0.95,-0.05,-0.37
3141122203,-0.95,-0.05,-0.37
3141124227,-0.95,-0.05,-0.37
3141126258,-0.95,-0.05,-0.37
3141128201,-0.95,-0.05,-0.37
3141130300,-0.94,-0.05,-0.37
3141132208,-0.94,-0.05,-0.37
3141134201,-0.94,-0.05,-0.37
3141136204,-0.94,-0.05,-0.37
3141138203,-0.94,-0.05,-0.37
3141140203,-0.95,-0.05,-0.37
3141142200,-0.95,-0.05,-0.37
3141144201,-0.95,-0.05,-0.37
3141146198,-0.95,-0.05,-0.37
3141148200,-0.95,-0.05,-0.37
3141150204,-0.95,-0.05,-0.37
3141152200,-0.95,-0.07,-0.37
3141154201,-0.95,-0.07,-0.37
3141156282,-0.95,-0.07,-0.37
3141158204,-0.95,-0.07,-0.37
3141160201,-0.95,-0.07,-0.37
3141162201,-0.94,-0.06,-0.37
3141164202,-0.94,-0.06,-0.37
3141166200,-0.94,-0.06,-0.37
3141168286,-0.94,-0.06,-0.37
3141170204,-0.94,-0.06,-0.37
3141172236,-0.95,-0.06,-0.37
3141174215,-0.95,-0.06,-0.37
3141176199,-0.95,-0.06,-0.37
3141178200,-0.95,-0.06,-0.37
3141180314,-0.95,-0.06,-0.37
3141182213,-0.95,-0.07,-0.37
3141184201,-0.95,-0.07,-0.37
3141186199,-0.95,-0.07,-0.37
3141188202,-0.95,-0.07,-0.37
3141190203,-0.95,-0.07,-0.37
3141192200,-0.95,-0.07,-0.37
3141194204,-0.95,-0.07,-0.37
3141196205,-0.95,-0.07,-0.37
3141198202,-0.95,-0.07,-0.37
3141200210,-0.95,-0.07,-0.37
3141202203,-0.95,-0.07,-0.37
3141204202,-0.95,-0.07,-0.37
3141206292,-0.95,-0.07,-0.37
3141208209,-0.95,-0.07,-0.37
3141210200,-0.95,-0.07,-0.37
3141212200,-0.95,-0.07,-0.38
3141214202,-0.95,-0.07,-0.38
3141216200,-0.95,-0.07,-0.38
3141218198,-0.95,-0.07,-0.38
3141220200,-0.95,-0.07,-0.38
3141222199,-0.94,-0.07,-0.38
3141224199,-0.94,-0.07,-0.38
3141226201,-0.94,-0.07,-0.38
3141228247,-0.94,-0.07,-0.38
3141230301,-0.94,-0.07,-0.38
3141232208,-0.95,-0.07,-0.38
3141234204,-0.95,-0.07,-0.38
3141236201,-0.95,-0.07,-0.38
3141238199,-0.95,-0.07,-0.38
3141240202,-0.95,-0.07,-0.38
3141242200,-0.95,-0.07,-0.38
3141244201,-0.95,-0.07,-0.38
3141246197,-0.95,-0.07,-0.38
3141248201,-0.95,-0.07,-0.38
3141250199,-0.95,-0.07,-0.38
3141252200,-0.95,-0.07,-0.38
3141254198,-0.95,-0.06,-0.38
3141256281,-0.95,-0.06,-0.38
3141258201,-0.95,-0.06,-0.38
3141260201,-0.95,-0.06,-0.38
3141262199,-0.95,-0.06,-0.38
3141264199,-0.95,-0.06,-0.36
3141266196,-0.95,-0.06,-0.36
3141268199,-0.95,-0.06,-0.36
3141270202,-0.95,-0.06,-0.36
3141272234,-0.95,-0.06,-0.36
3141274211,-0.95,-0.05,-0.37
3141276199,-0.95,-0.05,-0.37
3141278201,-0.95,-0.05,-0.37
3141280297,-0.95,-0.05,-0.37
3141282210,-0.95,-0.05,-0.37
3141284200,-0.95,-0.07,-0.37
3141286203,-0.95,-0.07,-0.37
3141288201,-0.95,-0.07,-0.37
3141290202,-0.95,-0.07,-0.37
3141292200,-0.95,-0.07,-0.37
3141294198,-0.95,-0.07,-0.37
3141296204,-0.95,-0.07,-0.37
3141298203,-0.95,-0.07,-0.37
3141300203,-0.95,-0.07,-0.37
3141302200,-0.95,-0.07,-0.37
3141304201,-0.95,-0.06,-0.38
3141306290,-0.95,-0.06,-0.38
3141308204,-0.95,-0.06,-0.38
3141310198,-0.95,-0.06,-0.38
3141312204,-0.95,-0.06,-0.38
3141314215,-0.94,-0.06,-0.37
3141316201,-0.94,-0.06,-0.37
3141318205,-0.94,-0.06,-0.37
3141320202,-0.94,-0.06,-0.37
3141322200,-0.94,-0.06,-0.37
3141324200,-0.94,-0.06,-0.37
3141326204,-0.95,-0.06,-0.37
3141328202,-0.95,-0.06,-0.37
3141330325,-0.95,-0.06,-0.37
3141332236,-0.95,-0.06,-0.37
3141334204,-0.95,-0.06,-0.37
3141336199,-0.94,-0.06,-0.37
3141338204,-0.94,-0.06,-0.37
3141340200,-0.94,-0.06,-0.37
3141342200,-0.94,-0.06,-0.37
3141344203,-0.94,-0.06,-0.37
3141346200,-0.94,-0.07,-0.38
3141348200,-0.94,-0.07,-0.38
3141350202,-0.94,-0.07,-0.38
3141352198,-0.94,-0.07,-0.38
3141354199,-0.94,-0.07,-0.38
3141356291,-0.94,-0.07,-0.38
3141358203,-0.94,-0.07,-0.38
3141360200,-0.94,-0.07,-0.38
3141362201,-0.94,-0.07,-0.38
3141364199,-0.94,-0.07,-0.38
3141366199,-0.94,-0.07,-0.37
3141368200,-0.94,-0.07,-0.37
3141370202,-0.94,-0.07,-0.37
3141372231,-0.94,-0.07,-0.37
3141374211,-0.94,-0.07,-0.37
3141376199,-0.95,-0.07,-0.38
3141378203,-0.95,-0.07,-0.38
3141380300,-0.95,-0.07,-0.38
3141382210,-0.95,-0.07,-0.38
3141384203,-0.95,-0.07,-0.38
3141386201,-0.95,-0.07,-0.37
3141388199,-0.95,-0.07,-0.37
3141390199,-0.95,-0.07,-0.37
3141392203,-0.95,-0.07,-0.37
3141394200,-0.95,-0.07,-0.37
3141396201,-0.95,-0.08,-0.38
3141398201,-0.95,-0.08,-0.38
3141400208,-0.95,-0.08,-0.38
3141402202,-0.95,-0.08,-0.38
3141404203,-0.95,-0.08,-0.38
3141406289,-0.95,-0.08,-0.38
3141408203,-0.95,-0.07,-0.38
3141410199,-0.95,-0.07,-0.38
3141412200,-0.95,-0.07,-0.38
3141414202,-0.95,-0.07,-0.38
3141416203,-0.95,-0.07,-0.38
3141418201,-0.95,-0.07,-0.37
3141420201,-0.95,-0.07,-0.37
3141422199,-0.95,-0.07,-0.37
3141424202,-0.95,-0.07,-0.37
3141426201,-0.95,-0.07,-0.37
3141428199,-0.94,-0.07,-0.37
3141430280,-0.94,-0.07,-0.37
3141432210,-0.94,-0.07,-0.37
3141434249,-0.94,-0.07,-0.37
3141436209,-0.94,-0.07,-0.37
3141438200,-0.94,-0.07,-0.37
3141440201,-0.94,-0.07,-0.37
3141442200,-0.94,-0.07,-0.37
3141444200,-0.94,-0.07,-0.37
3141446200,-0.94,-0.07,-0.37
3141448201,-0.94,-0.06,-0.38
3141450201,-0.94,-0.06,-0.38
3141452205,-0.94,-0.06,-0.38
3141454199,-0.94,-0.06,-0.38
3141456304,-0.94,-0.06,-0.38
3141458202,-0.94,-0.07,-0.37
3141460200,-0.94,-0.07,-0.37
3141462204,-0.94,-0.07,-0.37
3141464202,-0.94,-0.07,-0.37
3141466200,-0.94,-0.07,-0.37
3141468214,-0.94,-0.08,-0.38
3141470203,-0.94,-0.08,-0.38
3141472230,-0.94,-0.08,-0.38
3141474213,-0.94,-0.08,-0.38
3141476198,-0.94,-0.08,-0.38
3141478200,-0.95,-0.07,-0.38
3141480301,-0.95,-0.07,-0.38
3141482212,-0.95,-0.07,-0.38
3141484200,-0.95,-0.07,-0.38
3141486199,-0.95,-0.07,-0.38
3141488201,-0.95,-0.07,-0.38
3141490199,-0.95,-0.06,-0.37
3141492199,-0.95,-0.06,-0.37
3141494202,-0.95,-0.06,-0.37
3141496199,-0.95,-0.06,-0.37
3141498201,-0.95,-0.06,-0.37
3141500206,-0.95,-0.06,-0.37
3141502198,-0.95,-0.06,-0.37
3141504200,-0.95,-0.06,-0.37
3141506288,-0.95,-0.06,-0.37
3141508203,-0.95,-0.06,-0.37
3141510200,-0.94,-0.07,-0.38
3141512197,-0.94,-0.07,-0.38
3141514200,-0.94,-0.07,-0.38
3141516203,-0.94,-0.07,-0.38
3141518202,-0.94,-0.07,-0.38
3141520203,-0.95,-0.06,-0.37
3141522199,-0.95,-0.06,-0.37
3141524197,-0.95,-0.06,-0.37
3141526203,-0.95,-0.06,-0.37
3141528200,-0.95,-0.06,-0.37
3141530285,-0.95,-0.05,-0.38
3141532208,-0.95,-0.05,-0.38
3141534220,-0.95,-0.05,-0.38
3141536254,-0.95,-0.05,-0.38
3141538201,-0.95,-0.05,-0.38
3141540201,-0.94,-0.06,-0.38
3141542203,-0.94,-0.06,-0.38
3141544203,-0.94,-0.06,-0.38
3141546200,-0.94,-0.06,-0.38
3141548198,-0.94,-0.06,-0.38
3141550197,-0.95,-0.06,-0.38
3141552200,-0.95,-0.06,-0.38
3139954326,-0.95,-0.07,-0.37
3139956353,-0.95,-0.07,-0.37
3139958221,-0.95,-0.07,-0.37
3139960224,-0.95,-0.07,-0.37
3139962221,-0.95,-0.07,-0.37
3139964221,-0.95,-0.07,-0.37
3139966220,-0.95,-0.07,-0.37
3139968225,-0.95,-0.07,-0.37
3139970222,-0.95,-0.07,-0.37
3139972225,-0.95,-0.07,-0.37
3139974224,-0.95,-0.07,-0.36
3139976219,-0.95,-0.07,-0.36
3139978220,-0.95,-0.07,-0.36
3139980313,-0.95,-0.07,-0.36
3139982223,-0.95,-0.07,-0.36
3139984225,-0.95,-0.06,-0.38
3139986221,-0.95,-0.06,-0.38
3139988218,-0.95,-0.06,-0.38
3139990260,-0.95,-0.06,-0.38
3139992227,-0.95,-0.06,-0.38
3139994227,-0.95,-0.07,-0.36
3139996218,-0.95,-0.07,-0.36
3139998247,-0.95,-0.07,-0.36
3140000272,-0.95,-0.07,-0.36
3140002220,-0.95,-0.07,-0.36
3140004284,-0.94,-0.06,-0.37
3140006375,-0.94,-0.06,-0.37
3140008240,-0.94,-0.06,-0.37
3140010222,-0.94,-0.06,-0.37
3140012219,-0.94,-0.06,-0.37
3140014223,-0.94,-0.06,-0.37
3140016226,-0.94,-0.06,-0.37
3140018227,-0.94,-0.06,-0.37
3140020223,-0.94,-0.06,-0.37
3140022222,-0.94,-0.06,-0.37
3140024223,-0.94,-0.07,-0.37
3140026224,-0.94,-0.07,-0.37
3140028226,-0.94,-0.07,-0.37
3140030326,-0.94,-0.07,-0.37
3140032229,-0.94,-0.07,-0.37
3140034221,-0.95,-0.07,-0.37
3140036225,-0.95,-0.07,-0.37
3140038220,-0.95,-0.07,-0.37
3140040260,-0.95,-0.07,-0.37
3140042254,-0.95,-0.07,-0.37
3140044222,-0.94,-0.07,-0.38
3140046227,-0.94,-0.07,-0.38
3140048292,-0.94,-0.07,-0.38
3140050260,-0.94,-0.07,-0.38
3140052223,-0.94,-0.07,-0.38
3140054229,-0.94,-0.07,-0.38
3140056345,-0.94,-0.07,-0.37
3140058226,-0.94,-0.07,-0.37
3140060226,-0.94,-0.07,-0.37
3140062219,-0.94,-0.07,-0.37
3140064221,-0.94,-0.07,-0.37
3140066221,-0.95,-0.07,-0.37
3140068222,-0.95,-0.07,-0.37
3140070225,-0.95,-0.07,-0.37
3140072226,-0.95,-0.07,-0.37
3140074226,-0.95,-0.07,-0.37
3140076225,-0.95,-0.07,-0.37
3140078221,-0.95,-0.07,-0.37
3140080315,-0.95,-0.07,-0.37
3140082228,-0.95,-0.07,-0.37
3140084254,-0.95,-0.07,-0.37
3140086219,-0.95,-0.07,-0.36
3140088226,-0.95,-0.07,-0.36
3140090224,-0.95,-0.07,-0.36
3140092372,-0.95,-0.07,-0.36
3140094255,-0.95,-0.07,-0.36
3140096220,-0.95,-0.07,-0.36
3140098250,-0.95,-0.07,-0.36
3140100238,-0.95,-0.07,-0.36
3140102267,-0.95,-0.07,-0.36
3140104224,-0.95,-0.07,-0.36
3140106346,-0.95,-0.06,-0.37
3140108223,-0.95,-0.06,-0.37
3140110222,-0.95,-0.06,-0.37
3140112221,-0.95,-0.06,-0.37
3140114226,-0.95,-0.06,-0.37
3140116221,-0.95,-0.06,-0.36
3140118228,-0.95,-0.06,-0.36
3140120219,-0.95,-0.06,-0.36
3140122227,-0.95,-0.06,-0.36
3140124223,-0.95,-0.06,-0.36
3140126222,-0.95,-0.07,-0.37
3140128222,-0.95,-0.07,-0.37
3140130327,-0.95,-0.07,-0.37
3140132256,-0.95,-0.07,-0.37
3140134221,-0.95,-0.07,-0.37
3140136227,-0.95,-0.07,-0.37
3140138292,-0.95,-0.06,-0.37
3140140251,-0.95,-0.06,-0.37
3140142223,-0.95,-0.06,-0.37
3140144223,-0.95,-0.06,-0.37
3140146220,-0.95,-0.06,-0.37
3140148224,-0.95,-0.07,-0.37
3140150221,-0.95,-0.07,-0.37
3140152223,-0.95,-0.07,-0.37
3140154224,-0.95,-0.07,-0.37
3140156344,-0.95,-0.07,-0.37
3140158224,-0.95,-0.07,-0.37
3140160227,-0.95,-0.07,-0.37
3140162228,-0.95,-0.07,-0.37
3140164222,-0.95,-0.07,-0.37
3140166227,-0.95,-0.07,-0.37
3140168227,-0.95,-0.07,-0.38
3140170223,-0.95,-0.07,-0.38
3140172223,-0.95,-0.07,-0.38
3140174281,-0.95,-0.07,-0.38
3140176223,-0.95,-0.07,-0.38
3140178224,-0.94,-0.07,-0.37
3140180328,-0.94,-0.07,-0.37
3140182285,-0.94,-0.07,-0.37
3140184259,-0.94,-0.07,-0.37
3140186227,-0.94,-0.07,-0.37
3140188222,-0.94,-0.07,-0.37
3140190228,-0.94,-0.07,-0.37
3140192225,-0.94,-0.07,-0.37
3140194220,-0.94,-0.07,-0.37
3140196217,-0.94,-0.07,-0.37
3140198249,-0.95,-0.06,-0.37
3140200225,-0.95,-0.06,-0.37
3140202225,-0.95,-0.06,-0.37
3140204266,-0.95,-0.06,-0.37
3140206349,-0.95,-0.06,-0.37
3140208221,-0.95,-0.06,-0.37
3140210418,-0.95,-0.06,-0.37
3140212319,-0.95,-0.06,-0.37
3140214270,-0.95,-0.06,-0.37
3140216236,-0.95,-0.06,-0.37
3140218222,-0.95,-0.07,-0.37
3140220226,-0.95,-0.07,-0.37
3140222222,-0.95,-0.07,-0.37
3140224244,-0.95,-0.07,-0.37
3140226258,-0.95,-0.07,-0.37
3140228220,-0.95,-0.07,-0.37
3140230333,-0.95,-0.07,-0.37
3140232263,-0.95,-0.07,-0.37
3140234289,-0.95,-0.07,-0.37
3140236254,-0.95,-0.07,-0.37
3140238224,-0.95,-0.07,-0.37
3140240219,-0.94,-0.06,-0.37
3140242220,-0.94,-0.06,-0.37
3140244225,-0.94,-0.06,-0.37
3140246220,-0.94,-0.06,-0.37
3140248226,-0.94,-0.06,-0.37
3140250217,-0.95,-0.06,-0.36
3140252226,-0.95,-0.06,-0.36
3140254225,-0.95,-0.06,-0.36
3140256344,-0.95,-0.06,-0.36
3140258223,-0.95,-0.06,-0.36
3140260219,-0.94,-0.07,-0.37
3140262225,-0.94,-0.07,-0.37
3140264220,-0.94,-0.07,-0.37
3140266223,-0.94,-0.07,-0.37
3140268238,-0.94,-0.07,-0.37
3140270258,-0.94,-0.08,-0.37
3140272219,-0.94,-0.08,-0.37
3140274220,-0.94,-0.08,-0.37
3140276250,-0.94,-0.08,-0.37
3140278299,-0.94,-0.08,-0.37
3140280339,-0.94,-0.07,-0.36
3140282231,-0.94,-0.07,-0.36
3140284217,-0.94,-0.07,-0.36
3140286220,-0.94,-0.07,-0.36
3140288225,-0.94,-0.07,-0.36
3140290222,-0.95,-0.07,-0.38
3140292226,-0.95,-0.07,-0.38
3140294221,-0.95,-0.07,-0.38
3140296220,-0.95,-0.07,-0.38
3140298254,-0.95,-0.07,-0.38
3140300226,-0.95,-0.06,-0.38
3140302224,-0.95,-0.06,-0.38
3140304224,-0.95,-0.06,-0.38
3140306364,-0.95,-0.06,-0.38
3140308254,-0.95,-0.06,-0.38
3140310221,-0.95,-0.06,-0.38
3140312221,-0.95,-0.06,-0.37
3140314228,-0.95,-0.06,-0.37
3140316258,-0.95,-0.06,-0.37
3140318251,-0.95,-0.06,-0.37
3140320222,-0.95,-0.06,-0.37
3140322226,-0.95,-0.05,-0.36
3140324266,-0.95,-0.05,-0.36
3140326263,-0.95,-0.05,-0.36
3140328231,-0.95,-0.05,-0.36
3140330328,-0.95,-0.05,-0.36
3140332223,-0.95,-0.06,-0.36
3140334223,-0.95,-0.06,-0.36
3140336222,-0.95,-0.06,-0.36
3140338227,-0.95,-0.06,-0.36
3140340221,-0.95,-0.06,-0.36
3140342222,-0.95,-0.07,-0.36
3140344219,-0.95,-0.07,-0.36
3140346224,-0.95,-0.07,-0.36
3140348222,-0.95,-0.07,-0.36
3140350222,-0.95,-0.07,-0.36
3140352222,-0.95,-0.07,-0.38
3140354227,-0.95,-0.07,-0.38
3140356322,-0.95,-0.07,-0.38
3140358221,-0.95,-0.07,-0.38
3140360294,-0.95,-0.07,-0.38
3140362245,-0.95,-0.07,-0.37
3140364220,-0.95,-0.07,-0.37
3140366300,-0.95,-0.07,-0.37
3140368254,-0.95,-0.07,-0.37
3140370225,-0.95,-0.07,-0.37
3140372223,-0.95,-0.07,-0.37
3140374223,-0.95,-0.07,-0.37
3140376220,-0.95,-0.07,-0.37
3140378223,-0.95,-0.07,-0.37
3140380327,-0.95,-0.07,-0.37
3140382226,-0.95,-0.07,-0.37
3140384222,-0.95,-0.07,-0.37
3140386224,-0.95,-0.07,-0.37
3140388217,-0.95,-0.07,-0.37
3140390227,-0.95,-0.07,-0.37
3140392221,-0.95,-0.07,-0.37
