timestamp,accX,accY,accZ
2878300201,-1.30,-1.90,-1.05
2878302201,-1.30,-1.90,-1.05
2878304202,-1.30,-1.90,-1.05
2878306295,-1.30,-1.90,-1.05
2878308201,-1.30,-1.90,-1.05
2878310199,-5.43,-2.32,-0.88
2878312201,-5.43,-2.32,-0.88
2878314202,-5.43,-2.32,-0.88
2878316200,-5.43,-2.32,-0.88
2878318205,-5.43,-2.32,-0.88
2878320199,-5.43,-2.32,-0.88
2878322200,-2.05,-1.50,-0.55
2878324201,-2.05,-1.50,-0.55
2878326202,-2.05,-1.50,-0.55
2878328200,-2.05,-1.50,-0.55
2878330280,-2.05,-1.50,-0.55
2878332210,-0.33,-0.77,-0.02
2878334199,-0.33,-0.77,-0.02
2878336197,-0.33,-0.77,-0.02
2878338201,-0.33,-0.77,-0.02
2878340200,-0.33,-0.77,-0.02
2878342203,-1.02,-1.84,-0.58
2878344201,-1.02,-1.84,-0.58
2878346202,-1.02,-1.84,-0.58
2878348201,-1.02,-1.84,-0.58
2878350200,-1.02,-1.84,-0.58
2878352203,-2.70,-2.57,-0.61
2878354200,-2.70,-2.57,-0.61
2878356282,-2.70,-2.57,-0.61
2878358202,-2.70,-2.57,-0.61
2878360201,-2.70,-2.57,-0.61
2878362203,-2.90,-1.80,-0.70
2878364247,-2.90,-1.80,-0.70
2878366203,-2.90,-1.80,-0.70
2878368226,-2.90,-1.80,-0.70
2878370201,-2.90,-1.80,-0.70
2878372199,-2.97,-0.59,-0.57
2878374210,-2.97,-0.59,-0.57
2878376201,-2.97,-0.59,-0.57
2878378201,-2.97,-0.59,-0.57
2878380311,-2.97,-0.59,-0.57
2878382207,-3.29,-0.57,-0.13
2878384198,-3.29,-0.57,-0.13
2878386203,-3.29,-0.57,-0.13
2878388202,-3.29,-0.57,-0.13
2878390202,-3.29,-0.57,-0.13
2878392204,-3.25,-0.71,0.21
2878394199,-3.25,-0.71,0.21
2878396200,-3.25,-0.71,0.21
2878398202,-3.25,-0.71,0.21
2878400203,-3.25,-0.71,0.21
2878402203,-2.84,-0.30,0.20
2878404198,-2.84,-0.30,0.20
2878406283,-2.84,-0.30,0.20
2878408205,-2.84,-0.30,0.20
2878410202,-2.84,-0.30,0.20
2878412201,-2.84,-0.30,0.20
2878414202,-2.44,0.37,-0.05
2878416202,-2.44,0.37,-0.05
2878418203,-2.44,0.37,-0.05
2878420202,-2.44,0.37,-0.05
2878422200,-2.44,0.37,-0.05
2878424199,-2.17,1.03,-0.01
2878426202,-2.17,1.03,-0.01
2878428202,-2.17,1.03,-0.01
2878430281,-2.17,1.03,-0.01
2878432208,-2.17,1.03,-0.01
2878434202,-1.79,1.44,-0.25
2878436201,-1.79,1.44,-0.25
2878438201,-1.79,1.44,-0.25
2878440203,-1.79,1.44,-0.25
2878442200,-1.79,1.44,-0.25
2878444202,-1.34,1.74,-0.59
2878446198,-1.34,1.74,-0.59
2878448201,-1.34,1.74,-0.59
2878450203,-1.34,1.74,-0.59
2878452202,-1.34,1.74,-0.59
2878454202,-1.23,1.74,-0.68
2878456285,-1.23,1.74,-0.68
2878458205,-1.23,1.74,-0.68
2878460202,-1.23,1.74,-0.68
2878462203,-1.23,1.74,-0.68
2878464201,-1.33,1.09,-0.54
2878466253,-1.33,1.09,-0.54
2878468237,-1.33,1.09,-0.54
2878470201,-1.33,1.09,-0.54
2878472211,-1.33,1.09,-0.54
2878474212,-1.03,0.38,-0.51
2878476205,-1.03,0.38,-0.51
2878478200,-1.03,0.38,-0.51
2878480304,-1.03,0.38,-0.51
2878482212,-1.03,0.38,-0.51
2878484201,-0.75,0.00,-0.39
2878486199,-0.75,0.00,-0.39
2878488202,-0.75,0.00,-0.39
2878490201,-0.75,0.00,-0.39
2878492208,-0.75,0.00,-0.39
2878494200,-0.84,-0.07,-0.38
2878496201,-0.84,-0.07,-0.38
2878498198,-0.84,-0.07,-0.38
2878500206,-0.84,-0.07,-0.38
2878502198,-0.84,-0.07,-0.38
2878504200,-0.84,-0.07,-0.38
2878506287,-1.32,0.18,-0.32
2878508204,-1.32,0.18,-0.32
2878510200,-1.32,0.18,-0.32
2878512214,-1.32,0.18,-0.32
2878514200,-1.32,0.18,-0.32
2878516203,-1.78,0.77,-0.04
2878518203,-1.78,0.77,-0.04
2878520204,-1.78,0.77,-0.04
2878522205,-1.78,0.77,-0.04
2878524202,-1.78,0.77,-0.04
2878526202,-1.86,1.21,-0.01
2878528204,-1.86,1.21,-0.01
2878530286,-1.86,1.21,-0.01
2878532211,-1.86,1.21,-0.01
2878534201,-1.86,1.21,-0.01
2878536200,-1.92,1.23,0.04
2878538204,-1.92,1.23,0.04
2878540201,-1.92,1.23,0.04
2878542201,-1.92,1.23,0.04
2878544211,-1.92,1.23,0.04
2878546198,-2.17,1.10,0.01
2878548200,-2.17,1.10,0.01
2878550199,-2.17,1.10,0.01
2878552200,-2.17,1.10,0.01
2878554197,-2.17,1.10,0.01
2878556291,-2.49,1.18,-0.02
2878558202,-2.49,1.18,-0.02
2878560203,-2.49,1.18,-0.02
2878562199,-2.49,1.18,-0.02
2878564199,-2.49,1.18,-0.02
2878566204,-2.45,1.14,0.02
2878568269,-2.45,1.14,0.02
2878570215,-2.45,1.14,0.02
2878572207,-2.45,1.14,0.02
2878574213,-2.45,1.14,0.02
2878576202,-2.12,0.87,0.00
2878578202,-2.12,0.87,0.00
2878580307,-2.12,0.87,0.00
2878582211,-2.12,0.87,0.00
2878584204,-2.12,0.87,0.00
2878586203,-1.85,0.68,-0.11
2878588200,-1.85,0.68,-0.11
2878590202,-1.85,0.68,-0.11
2878592211,-1.85,0.68,-0.11
2878594200,-1.85,0.68,-0.11
2878596205,-1.85,0.68,-0.11
2878598200,-1.73,0.64,-0.24
2878600201,-1.73,0.64,-0.24
2878602203,-1.73,0.64,-0.24
2878604203,-1.73,0.64,-0.24
2878606287,-1.73,0.64,-0.24
2878608203,-1.66,0.68,-0.39
2878610202,-1.66,0.68,-0.39
2878612201,-1.66,0.68,-0.39
2878614201,-1.66,0.68,-0.39
2878616201,-1.66,0.68,-0.39
2878618201,-1.59,0.71,-0.54
2878620203,-1.59,0.71,-0.54
2878622201,-1.59,0.71,-0.54
2878624203,-1.59,0.71,-0.54
2878626200,-1.59,0.71,-0.54
2878628201,-1.50,0.64,-0.71
2878630289,-1.50,0.64,-0.71
2878632210,-1.50,0.64,-0.71
2878634200,-1.50,0.64,-0.71
2878636203,-1.50,0.64,-0.71
2878638201,-1.36,0.13,-1.25
2878640202,-1.36,0.13,-1.25
2878642202,-1.36,0.13,-1.25
2878644201,-1.36,0.13,-1.25
2878646199,-1.36,0.13,-1.25
2878648204,-0.92,-0.54,-1.54
2878650201,-0.92,-0.54,-1.54
2878652202,-0.92,-0.54,-1.54
2878654201,-0.92,-0.54,-1.54
2878656284,-0.92,-0.54,-1.54
2878658206,-0.40,-1.09,-1.28
2878660202,-0.40,-1.09,-1.28
2878662200,-0.40,-1.09,-1.28
2878664202,-0.40,-1.09,-1.28
2878666205,-0.40,-1.09,-1.28
2878668229,-0.05,-1.90,-1.36
2878670230,-0.05,-1.90,-1.36
2878672250,-0.05,-1.90,-1.36
2878674213,-0.05,-1.90,-1.36
2878676202,-0.05,-1.90,-1.36
2878678201,0.34,-2.35,-1.34
2878680304,0.34,-2.35,-1.34
2878682210,0.34,-2.35,-1.34
2878684200,0.34,-2.35,-1.34
2878686202,0.34,-2.35,-1.34
2878688203,0.34,-2.35,-1.34
2878690203,0.68,-2.14,-1.27
2878692205,0.68,-2.14,-1.27
2878694201,0.68,-2.14,-1.27
2878696198,0.68,-2.14,-1.27
2878698197,0.68,-2.14,-1.27
2878700202,1.04,-1.54,-1.36
2878702203,1.04,-1.54,-1.36
2878704201,1.04,-1.54,-1.36
2878706283,1.04,-1.54,-1.36
2878708202,1.04,-1.54,-1.36
2878710198,1.45,-0.86,-1.43
2878712201,1.45,-0.86,-1.43
2878714203,1.45,-0.86,-1.43
2878716202,1.45,-0.86,-1.43
2878718199,1.45,-0.86,-1.43
2878720200,1.74,-0.40,-1.38
2878722201,1.74,-0.40,-1.38
2878724202,1.74,-0.40,-1.38
2878726202,1.74,-0.40,-1.38
2878728202,1.74,-0.40,-1.38
2878730282,1.62,-0.22,-1.19
2878732209,1.62,-0.22,-1.19
2878734201,1.62,-0.22,-1.19
2878736204,1.62,-0.22,-1.19
2878738198,1.62,-0.22,-1.19
2878740202,1.24,-0.32,-0.97
2878742197,1.24,-0.32,-0.97
2878744202,1.24,-0.32,-0.97
2878746197,1.24,-0.32,-0.97
2878748201,1.24,-0.32,-0.97
2878750203,0.88,-0.47,-0.75
2878752201,0.88,-0.47,-0.75
2878754203,0.88,-0.47,-0.75
2878756280,0.88,-0.47,-0.75
2878758204,0.88,-0.47,-0.75
2878760197,0.67,-0.46,-0.65
2878762197,0.67,-0.46,-0.65
2878764202,0.67,-0.46,-0.65
2878766203,0.67,-0.46,-0.65
2878768234,0.67,-0.46,-0.65
2878770199,0.67,-0.46,-0.65
2878772207,0.63,-0.38,-0.59
2878774247,0.63,-0.38,-0.59
2878776199,0.63,-0.38,-0.59
2878778202,0.63,-0.38,-0.59
2878780305,0.63,-0.38,-0.59
2878782209,0.65,-0.39,-0.52
2878784203,0.65,-0.39,-0.52
2878786203,0.65,-0.39,-0.52
2878788200,0.65,-0.39,-0.52
2878790202,0.65,-0.39,-0.52
2878792216,0.63,-0.47,-0.41
2878794213,0.63,-0.47,-0.41
2878796200,0.63,-0.47,-0.41
2878798200,0.63,-0.47,-0.41
2878800203,0.63,-0.47,-0.41
2878802202,0.50,-0.50,-0.40
2878804199,0.50,-0.50,-0.40
2878806298,0.50,-0.50,-0.40
2878808202,0.50,-0.50,-0.40
2878810201,0.50,-0.50,-0.40
2878812201,0.41,-0.38,-0.35
2878814202,0.41,-0.38,-0.35
2878816202,0.41,-0.38,-0.35
2878818198,0.41,-0.38,-0.35
2878820200,0.41,-0.38,-0.35
2878822205,0.32,-0.16,-0.34
2878824205,0.32,-0.16,-0.34
2878826200,0.32,-0.16,-0.34
2878828201,0.32,-0.16,-0.34
2878830282,0.32,-0.16,-0.34
2878832209,0.20,0.14,-0.33
2878834201,0.20,0.14,-0.33
2878836200,0.20,0.14,-0.33
2878838201,0.20,0.14,-0.33
2878840202,0.20,0.14,-0.33
2878842202,-0.30,0.41,-0.26
2878844202,-0.30,0.41,-0.26
2878846200,-0.30,0.41,-0.26
2878848202,-0.30,0.41,-0.26
2878850200,-0.30,0.41,-0.26
2878852202,-1.05,0.52,-0.19
2878854200,-1.05,0.52,-0.19
2878856284,-1.05,0.52,-0.19
2878858202,-1.05,0.52,-0.19
2878860202,-1.05,0.52,-0.19
2878862199,-1.05,0.52,-0.19
2878864200,-2.02,0.05,-0.25
2878866204,-2.02,0.05,-0.25
2878868228,-2.02,0.05,-0.25
2878870198,-2.02,0.05,-0.25
2878872201,-2.02,0.05,-0.25
2878874214,-3.03,-1.24,-0.52
2878876250,-3.03,-1.24,-0.52
2878878208,-3.03,-1.24,-0.52
2878880304,-3.03,-1.24,-0.52
2878882211,-3.03,-1.24,-0.52
2878884203,-2.99,-2.79,-1.01
2878886199,-2.99,-2.79,-1.01
2878888204,-2.99,-2.79,-1.01
2878890203,-2.99,-2.79,-1.01
2878892208,-2.99,-2.79,-1.01
2878894201,-1.86,-3.07,-1.52
2878896202,-1.86,-3.07,-1.52
2878898201,-1.86,-3.07,-1.52
2878900201,-1.86,-3.07,-1.52
2878902203,-1.86,-3.07,-1.52
2878904200,-1.08,-2.04,-1.70
2878906286,-1.08,-2.04,-1.70
2878908204,-1.08,-2.04,-1.70
2878910200,-1.08,-2.04,-1.70
2878912198,-1.08,-2.04,-1.70
2878914200,-1.02,-0.58,-1.26
2878916201,-1.02,-0.58,-1.26
2878918201,-1.02,-0.58,-1.26
2878920199,-1.02,-0.58,-1.26
2878922202,-1.02,-0.58,-1.26
2878924199,-0.98,-0.90,-1.40
2878926203,-0.98,-0.90,-1.40
2878928203,-0.98,-0.90,-1.40
2878930282,-0.98,-0.90,-1.40
2878932208,-0.98,-0.90,-1.40
2878934202,-0.30,-2.48,-1.11
2878936203,-0.30,-2.48,-1.11
2878938201,-0.30,-2.48,-1.11
2878940199,-0.30,-2.48,-1.11
2878942199,-0.30,-2.48,-1.11
2878944201,0.44,-2.64,-0.57
2878946199,0.44,-2.64,-0.57
2878948200,0.44,-2.64,-0.57
2878950205,0.44,-2.64,-0.57
2878952203,0.44,-2.64,-0.57
2878954199,0.44,-2.64,-0.57
2878956282,0.08,-1.63,-0.49
2878958200,0.08,-1.63,-0.49
2878960201,0.08,-1.63,-0.49
2878962202,0.08,-1.63,-0.49
2878964202,0.08,-1.63,-0.49
2878966202,-0.38,-1.41,-0.18
2878968231,-0.38,-1.41,-0.18
2878970205,-0.38,-1.41,-0.18
2878972202,-0.38,-1.41,-0.18
2878974212,-0.38,-1.41,-0.18
2878976202,-1.59,-0.42,0.29
2878978250,-1.59,-0.42,0.29
2878980312,-1.59,-0.42,0.29
2878982211,-1.59,-0.42,0.29
2878984200,-1.59,-0.42,0.29
2878986199,-6.62,1.70,1.70
2878988202,-6.62,1.70,1.70
2878990204,-6.62,1.70,1.70
2878992212,-6.62,1.70,1.70
2878994204,-6.62,1.70,1.70
2878996201,-8.53,4.23,3.46
2878998208,-8.53,4.23,3.46
2879000200,-8.53,4.23,3.46
2879002204,-8.53,4.23,3.46
2879004201,-8.53,4.23,3.46
2879006286,-0.05,-1.29,-1.60
2879008202,-0.05,-1.29,-1.60
2879010202,-0.05,-1.29,-1.60
2879012200,-0.05,-1.29,-1.60
2879014203,-0.05,-1.29,-1.60
2879016203,2.84,-4.81,-3.46
2879018202,2.84,-4.81,-3.46
2879020199,2.84,-4.81,-3.46
2879022200,2.84,-4.81,-3.46
2879024200,2.84,-4.81,-3.46
2879026201,3.07,-7.23,0.43
2879028205,3.07,-7.23,0.43
2879030282,3.07,-7.23,0.43
2879032210,3.07,-7.23,0.43
2879034199,3.07,-7.23,0.43
2879036203,2.39,-4.01,-3.02
2879038201,2.39,-4.01,-3.02
2879040200,2.39,-4.01,-3.02
2879042201,2.39,-4.01,-3.02
2879044212,2.39,-4.01,-3.02
2879046200,2.39,-4.01,-3.02
2879048201,-0.96,-1.86,0.05
2879050201,-0.96,-1.86,0.05
2879052199,-0.96,-1.86,0.05
2879054199,-0.96,-1.86,0.05
2879056290,-0.96,-1.86,0.05
2879058202,-3.42,-0.09,-0.81
2879060201,-3.42,-0.09,-0.81
2879062202,-3.42,-0.09,-0.81
2879064201,-3.42,-0.09,-0.81
2879066205,-3.42,-0.09,-0.81
2879068233,-2.50,0.73,-1.14
2879070200,-2.50,0.73,-1.14
2879072205,-2.50,0.73,-1.14
2879074207,-2.50,0.73,-1.14
2879076203,-2.50,0.73,-1.14
2879078201,-0.36,0.01,-0.64
2879080326,-0.36,0.01,-0.64
2879082219,-0.36,0.01,-0.64
2879084201,-0.36,0.01,-0.64
2877486345,-4.52,2.67,-1.54
2877488251,-4.52,2.67,-1.54
2877490231,-4.52,2.67,-1.54
2877492231,-4.52,2.67,-1.54
2877494221,-8.00,2.62,0.94
2877496226,-8.00,2.62,0.94
2877498220,-8.00,2.62,0.94
2877500227,-8.00,2.62,0.94
2877502219,-8.00,2.62,0.94
2877504225,-0.30,-1.93,-0.25
2877506338,-0.30,-1.93,-0.25
2877508224,-0.30,-1.93,-0.25
2877510226,-0.30,-1.93,-0.25
2877512220,-0.30,-1.93,-0.25
2877514228,3.68,-2.92,-0.50
2877516224,3.68,-2.92,-0.50
2877518229,3.68,-2.92,-0.50
2877520223,3.68,-2.92,-0.50
2877522257,3.68,-2.92,-0.50
2877524224,4.93,-5.52,-2.05
2877526228,4.93,-5.52,-2.05
2877528239,4.93,-5.52,-2.05
2877530338,4.93,-5.52,-2.05
2877532253,4.93,-5.52,-2.05
2877534228,0.01,-4.12,-0.55
2877536228,0.01,-4.12,-0.55
2877538224,0.01,-4.12,-0.55
2877540228,0.01,-4.12,-0.55
2877542219,0.01,-4.12,-0.55
2877544264,-2.86,-2.14,-1.23
2877546239,-2.86,-2.14,-1.23
2877548223,-2.86,-2.14,-1.23
2877550224,-2.86,-2.14,-1.23
2877552220,-2.86,-2.14,-1.23
2877554219,-3.14,-0.76,-0.65
2877556342,-3.14,-0.76,-0.65
2877558219,-3.14,-0.76,-0.65
2877560219,-3.14,-0.76,-0.65
2877562216,-3.14,-0.76,-0.65
2877564263,-1.25,-0.34,-0.09
2877566215,-1.25,-0.34,-0.09
2877568221,-1.25,-0.34,-0.09
2877570249,-1.25,-0.34,-0.09
2877572253,-1.25,-0.34,-0.09
2877574228,-0.64,-1.22,-0.57
2877576274,-0.64,-1.22,-0.57
2877578253,-0.64,-1.22,-0.57
2877580339,-0.64,-1.22,-0.57
2877582229,-0.64,-1.22,-0.57
2877584223,-0.64,-1.22,-0.57
2877586223,-1.55,-2.64,-0.73
2877588219,-1.55,-2.64,-0.73
2877590220,-1.55,-2.64,-0.73
2877592222,-1.55,-2.64,-0.73
2877594228,-1.55,-2.64,-0.73
2877596217,-2.32,-2.77,-0.63
2877598227,-2.32,-2.77,-0.63
2877600225,-2.32,-2.77,-0.63
2877602225,-2.32,-2.77,-0.63
2877604220,-2.32,-2.77,-0.63
2877606331,-3.02,-1.47,-0.60
2877608220,-3.02,-1.47,-0.60
2877610221,-3.02,-1.47,-0.60
2877612220,-3.02,-1.47,-0.60
2877614275,-3.02,-1.47,-0.60
2877616236,-3.36,-0.68,-0.50
2877618220,-3.36,-0.68,-0.50
2877620221,-3.36,-0.68,-0.50
2877622292,-3.36,-0.68,-0.50
2877624258,-3.36,-0.68,-0.50
2877626220,-3.38,-0.75,-0.31
2877628229,-3.38,-0.75,-0.31
2877630334,-3.38,-0.75,-0.31
2877632230,-3.38,-0.75,-0.31
2877634221,-3.38,-0.75,-0.31
2877636227,-3.25,-0.85,-0.14
2877638222,-3.25,-0.85,-0.14
2877640227,-3.25,-0.85,-0.14
2877642218,-3.25,-0.85,-0.14
2877644225,-3.25,-0.85,-0.14
2877646258,-3.10,-0.47,-0.00
2877648269,-3.10,-0.47,-0.00
2877650230,-3.10,-0.47,-0.00
2877652228,-3.10,-0.47,-0.00
2877654219,-3.10,-0.47,-0.00
2877656337,-2.77,0.16,-0.01
2877658224,-2.77,0.16,-0.01
2877660227,-2.77,0.16,-0.01
2877662263,-2.77,0.16,-0.01
2877664259,-2.77,0.16,-0.01
2877666218,-2.41,0.73,-0.07
2877668227,-2.41,0.73,-0.07
2877670223,-2.41,0.73,-0.07
2877672294,-2.41,0.73,-0.07
2877674248,-2.41,0.73,-0.07
2877676234,-2.41,0.73,-0.07
2877678225,-1.95,1.21,-0.36
2877680331,-1.95,1.21,-0.36
2877682228,-1.95,1.21,-0.36
2877684227,-1.95,1.21,-0.36
2877686231,-1.95,1.21,-0.36
2877688221,-1.57,1.68,-0.73
2877690222,-1.57,1.68,-0.73
2877692232,-1.57,1.68,-0.73
2877694217,-1.57,1.68,-0.73
2877696226,-1.57,1.68,-0.73
2877698227,-1.59,1.96,-0.88
2877700221,-1.59,1.96,-0.88
2877702228,-1.59,1.96,-0.88
2877704222,-1.59,1.96,-0.88
2877706328,-1.59,1.96,-0.88
2877708222,-1.90,1.90,-0.76
2877710239,-1.90,1.90,-0.76
2877712256,-1.90,1.90,-0.76
2877714222,-1.90,1.90,-0.76
2877716243,-1.90,1.90,-0.76
2877718298,-1.04,1.31,-0.75
2877720243,-1.04,1.31,-0.75
2877722229,-1.04,1.31,-0.75
2877724226,-1.04,1.31,-0.75
2877726221,-1.04,1.31,-0.75
2877728224,-0.28,0.25,-0.65
2877730331,-0.28,0.25,-0.65
2877732226,-0.28,0.25,-0.65
2877734227,-0.28,0.25,-0.65
2877736226,-0.28,0.25,-0.65
2877738226,-0.46,-0.48,-0.63
2877740222,-0.46,-0.48,-0.63
2877742228,-0.46,-0.48,-0.63
2877744223,-0.46,-0.48,-0.63
2877746227,-0.46,-0.48,-0.63
2877748229,-1.27,-0.25,-0.30
2877750266,-1.27,-0.25,-0.30
2877752224,-1.27,-0.25,-0.30
2877754222,-1.27,-0.25,-0.30
2877756366,-1.27,-0.25,-0.30
2877758248,-1.69,0.70,-0.15
2877760221,-1.69,0.70,-0.15
2877762223,-1.69,0.70,-0.15
2877764296,-1.69,0.70,-0.15
2877766257,-1.69,0.70,-0.15
2877768254,-1.69,0.70,-0.15
2877770221,-1.72,1.29,-0.29
2877772224,-1.72,1.29,-0.29
2877774225,-1.72,1.29,-0.29
2877776220,-1.72,1.29,-0.29
2877778222,-1.72,1.29,-0.29
2877780329,-1.85,1.38,-0.22
2877782224,-1.85,1.38,-0.22
2877784227,-1.85,1.38,-0.22
2877786221,-1.85,1.38,-0.22
2877788223,-1.85,1.38,-0.22
2877790222,-2.21,1.27,-0.24
2877792226,-2.21,1.27,-0.24
2877794230,-2.21,1.27,-0.24
2877796221,-2.21,1.27,-0.24
2877798221,-2.21,1.27,-0.24
2877800238,-2.54,1.12,-0.32
2877802254,-2.54,1.12,-0.32
2877804222,-2.54,1.12,-0.32
2877806337,-2.54,1.12,-0.32
2877808295,-2.54,1.12,-0.32
2877810253,-2.52,0.95,-0.33
2877812229,-2.52,0.95,-0.33
2877814226,-2.52,0.95,-0.33
2877816227,-2.52,0.95,-0.33
2877818219,-2.52,0.95,-0.33
2877820221,-2.19,0.83,-0.30
2877822227,-2.19,0.83,-0.30
2877824220,-2.19,0.83,-0.30
2877826223,-2.19,0.83,-0.30
2877828221,-2.19,0.83,-0.30
2877830335,-1.89,0.80,-0.39
2877832231,-1.89,0.80,-0.39
2877834219,-1.89,0.80,-0.39
2877836226,-1.89,0.80,-0.39
2877838221,-1.89,0.80,-0.39
2877840220,-1.76,0.86,-0.40
2877842226,-1.76,0.86,-0.40
2877844221,-1.76,0.86,-0.40
2877846258,-1.76,0.86,-0.40
2877848224,-1.76,0.86,-0.40
2877850225,-1.73,0.88,-0.42
2877852285,-1.73,0.88,-0.42
2877854258,-1.73,0.88,-0.42
2877856351,-1.73,0.88,-0.42
2877858224,-1.73,0.88,-0.42
2877860222,-1.73,0.88,-0.42
2877862220,-1.65,0.87,-0.53
2877864226,-1.65,0.87,-0.53
2877866223,-1.65,0.87,-0.53
2877868256,-1.65,0.87,-0.53
2877870222,-1.65,0.87,-0.53
2877872221,-1.52,0.77,-0.67
2877874230,-1.52,0.77,-0.67
2877876221,-1.52,0.77,-0.67
2877878227,-1.52,0.77,-0.67
2877880325,-1.52,0.77,-0.67
2877882227,-1.37,0.32,-0.93
2877884223,-1.37,0.32,-0.93
2877886222,-1.37,0.32,-0.93
2877888225,-1.37,0.32,-0.93
2877890243,-1.37,0.32,-0.93
2877892264,-1.11,-0.57,-1.48
2877894223,-1.11,-0.57,-1.48
2877896253,-1.11,-0.57,-1.48
2877898286,-1.11,-0.57,-1.48
2877900248,-1.11,-0.57,-1.48
2877902222,-0.57,-1.25,-1.41
2877904223,-0.57,-1.25,-1.41
2877906342,-0.57,-1.25,-1.41
2877908225,-0.57,-1.25,-1.41
2877910225,-0.57,-1.25,-1.41
2877912221,0.04,-1.81,-1.33
2877914225,0.04,-1.81,-1.33
2877916223,0.04,-1.81,-1.33
2877918224,0.04,-1.81,-1.33
2877920219,0.04,-1.81,-1.33
2877922221,0.59,-2.11,-1.39
2877924227,0.59,-2.11,-1.39
2877926218,0.59,-2.11,-1.39
2877928227,0.59,-2.11,-1.39
2877930316,0.59,-2.11,-1.39
2877932231,0.97,-1.82,-1.13
2877934217,0.97,-1.82,-1.13
2877936315,0.97,-1.82,-1.13
2877938251,0.97,-1.82,-1.13
2877940221,0.97,-1.82,-1.13
2877942251,1.22,-1.26,-1.08
2877944288,1.22,-1.26,-1.08
2877946266,1.22,-1.26,-1.08
2877948223,1.22,-1.26,-1.08
2877950228,1.22,-1.26,-1.08
2877952229,1.22,-1.26,-1.08
2877954262,1.50,-0.69,-1.13
2877956349,1.50,-0.69,-1.13
2877958229,1.50,-0.69,-1.13
2877960228,1.50,-0.69,-1.13
2877962226,1.50,-0.69,-1.13
2877964221,1.72,-0.26,-1.16
2877966228,1.72,-0.26,-1.16
2877968265,1.72,-0.26,-1.16
2877970226,1.72,-0.26,-1.16
2877972220,1.72,-0.26,-1.16
2877974223,1.70,-0.13,-1.14
2877976226,1.70,-0.13,-1.14
2877978226,1.70,-0.13,-1.14
2877980323,1.70,-0.13,-1.14
2877982232,1.70,-0.13,-1.14
2877984261,1.44,-0.30,-1.06
2877986225,1.44,-0.30,-1.06
2877988227,1.44,-0.30,-1.06
2877990239,1.44,-0.30,-1.06
2877992364,1.44,-0.30,-1.06
2877994261,1.11,-0.46,-0.93
2877996224,1.11,-0.46,-0.93
2877998227,1.11,-0.46,-0.93
2878000220,1.11,-0.46,-0.93
2878002223,1.11,-0.46,-0.93
2878004222,0.84,-0.43,-0.69
2878006343,0.84,-0.43,-0.69
2878008223,0.84,-0.43,-0.69
2878010222,0.84,-0.43,-0.69
2878012219,0.84,-0.43,-0.69
2878014225,0.68,-0.36,-0.58
2878016226,0.68,-0.36,-0.58
2878018228,0.68,-0.36,-0.58
2878020227,0.68,-0.36,-0.58
2878022222,0.68,-0.36,-0.58
2878024223,0.64,-0.28,-0.48
2878026221,0.64,-0.28,-0.48
2878028236,0.64,-0.28,-0.48
2878030336,0.64,-0.28,-0.48
2878032233,0.64,-0.28,-0.48
2878034223,0.64,-0.31,-0.36
2878036225,0.64,-0.31,-0.36
2878038222,0.64,-0.31,-0.36
2878040227,0.64,-0.31,-0.36
2878042220,0.64,-0.31,-0.36
2878044262,0.64,-0.31,-0.36
2878046302,0.50,-0.34,-0.30
2878048261,0.50,-0.34,-0.30
2878050225,0.50,-0.34,-0.30
2878052228,0.50,-0.34,-0.30
2878054224,0.50,-0.34,-0.30
2878056378,0.31,-0.23,-0.25
2878058248,0.31,-0.23,-0.25
2878060225,0.31,-0.23,-0.25
2878062225,0.31,-0.23,-0.25
2878064222,0.31,-0.23,-0.25
2878066222,0.14,-0.26,-0.39
2878068256,0.14,-0.26,-0.39
2878070221,0.14,-0.26,-0.39
2878072218,0.14,-0.26,-0.39
2878074230,0.14,-0.26,-0.39
2878076221,0.04,-0.14,-0.40
2878078222,0.04,-0.14,-0.40
2878080326,0.04,-0.14,-0.40
2878082225,0.04,-0.14,-0.40
2878084237,0.04,-0.14,-0.40
2878086263,-0.14,0.01,-0.27
2878088224,-0.14,0.01,-0.27
2878090224,-0.14,0.01,-0.27
2878092263,-0.14,0.01,-0.27
2878094285,-0.14,0.01,-0.27
2878096264,-0.48,0.00,-0.25
2878098224,-0.48,0.00,-0.25
2878100228,-0.48,0.00,-0.25
2878102222,-0.48,0.00,-0.25
2878104227,-0.48,0.00,-0.25
2878106344,-0.97,-0.14,-0.21
2878108225,-0.97,-0.14,-0.21
2878110235,-0.97,-0.14,-0.21
2878112202,-0.97,-0.14,-0.21
2878114201,-0.97,-0.14,-0.21
2878116202,-1.65,-0.57,-0.11
2878118200,-1.65,-0.57,-0.11
2878120199,-1.65,-0.57,-0.11
2878122200,-1.65,-0.57,-0.11
2878124200,-1.65,-0.57,-0.11
2878126200,-2.58,-1.51,-0.22
2878128202,-2.58,-1.51,-0.22
2878130297,-2.58,-1.51,-0.22
2878132209,-2.58,-1.51,-0.22
2878134201,-2.58,-1.51,-0.22
2878136203,-2.58,-1.51,-0.22
2878138203,-2.88,-2.45,-0.61
2878140202,-2.88,-2.45,-0.61
2878142204,-2.88,-2.45,-0.61
2878144202,-2.88,-2.45,-0.61
2878146202,-2.88,-2.45,-0.61
2878148199,-1.82,-2.08,-1.57
2878150204,-1.82,-2.08,-1.57
