timestamp,accX,accY,accZ
3540747202,-0.52,-0.44,-0.18
3540749201,-0.58,-0.39,-0.21
3540751200,-0.58,-0.39,-0.21
3540753204,-0.58,-0.39,-0.21
3540755284,-0.58,-0.39,-0.21
3540757208,-0.58,-0.39,-0.21
3540759201,-0.69,-0.42,-0.26
3540761201,-0.69,-0.42,-0.26
3540763201,-0.69,-0.42,-0.26
3540765203,-0.69,-0.42,-0.26
3540767199,-0.69,-0.42,-0.26
3540769200,-0.79,-0.48,-0.29
3540771203,-0.79,-0.48,-0.29
3540773202,-0.79,-0.48,-0.29
3540775214,-0.79,-0.48,-0.29
3540777200,-0.79,-0.48,-0.29
3540779202,-0.88,-0.55,-0.34
3540781286,-0.88,-0.55,-0.34
3540783203,-0.88,-0.55,-0.34
3540785198,-0.88,-0.55,-0.34
3540787199,-0.88,-0.55,-0.34
3540789202,-0.97,-0.68,-0.43
3540791197,-0.97,-0.68,-0.43
3540793252,-0.97,-0.68,-0.43
3540795218,-0.97,-0.68,-0.43
3540797203,-0.97,-0.68,-0.43
3540799203,-0.97,-0.68,-0.43
3540801203,-1.05,-0.81,-0.45
3540803200,-1.05,-0.81,-0.45
3540805300,-1.05,-0.81,-0.45
3540807242,-1.05,-0.81,-0.45
3540809205,-1.05,-0.81,-0.45
3540811201,-1.09,-0.81,-0.45
3540813203,-1.09,-0.81,-0.45
3540815201,-1.09,-0.81,-0.45
3540817203,-1.09,-0.81,-0.45
3540819205,-1.09,-0.81,-0.45
3540821201,-1.12,-0.68,-0.48
3540823200,-1.12,-0.68,-0.48
3540825203,-1.12,-0.68,-0.48
3540827210,-1.12,-0.68,-0.48
3540829201,-1.12,-0.68,-0.48
3540831304,-1.21,-0.53,-0.53
3540833209,-1.21,-0.53,-0.53
3540835202,-1.21,-0.53,-0.53
3540837202,-1.21,-0.53,-0.53
3540839199,-1.21,-0.53,-0.53
3540841205,-1.27,-0.39,-0.57
3540843203,-1.27,-0.39,-0.57
3540845205,-1.27,-0.39,-0.57
3540847201,-1.27,-0.39,-0.57
3540849202,-1.27,-0.39,-0.57
3540851203,-1.30,-0.27,-0.52
3540853201,-1.30,-0.27,-0.52
3540855282,-1.30,-0.27,-0.52
3540857210,-1.30,-0.27,-0.52
3540859199,-1.30,-0.27,-0.52
3540861202,-1.41,-0.30,-0.48
3540863200,-1.41,-0.30,-0.48
3540865200,-1.41,-0.30,-0.48
3540867201,-1.41,-0.30,-0.48
3540869201,-1.41,-0.30,-0.48
3540871200,-1.52,-0.47,-0.55
3540873201,-1.52,-0.47,-0.55
3540875210,-1.52,-0.47,-0.55
3540877200,-1.52,-0.47,-0.55
3540879202,-1.52,-0.47,-0.55
3540881289,-1.54,-0.67,-0.48
3540883202,-1.54,-0.67,-0.48
3540885202,-1.54,-0.67,-0.48
3540887200,-1.54,-0.67,-0.48
3540889199,-1.54,-0.67,-0.48
3540891199,-1.54,-0.67,-0.48
3540893201,-1.60,-0.75,-0.32
3540895230,-1.60,-0.75,-0.32
3540897255,-1.60,-0.75,-0.32
3540899204,-1.60,-0.75,-0.32
3540901203,-1.60,-0.75,-0.32
3540903201,-1.37,-0.42,-0.24
3540905296,-1.37,-0.42,-0.24
3540907232,-1.37,-0.42,-0.24
3540909203,-1.37,-0.42,-0.24
3540911201,-1.37,-0.42,-0.24
3540913202,-1.07,-0.06,-0.19
3540915202,-1.07,-0.06,-0.19
3540917199,-1.07,-0.06,-0.19
3540919209,-1.07,-0.06,-0.19
3540921202,-1.07,-0.06,-0.19
3540923203,-0.96,-0.14,-0.05
3540925201,-0.96,-0.14,-0.05
3540927202,-0.96,-0.14,-0.05
3540929203,-0.96,-0.14,-0.05
3540931303,-0.96,-0.14,-0.05
3540933203,-0.97,-0.46,-0.28
3540935200,-0.97,-0.46,-0.28
3540937202,-0.97,-0.46,-0.28
3540939202,-0.97,-0.46,-0.28
3540941201,-0.97,-0.46,-0.28
3540943201,-0.93,-0.85,-0.67
3540945200,-0.93,-0.85,-0.67
3540947201,-0.93,-0.85,-0.67
3540949202,-0.93,-0.85,-0.67
3540951203,-0.93,-0.85,-0.67
3540953202,-1.08,-0.60,-0.53
3540955281,-1.08,-0.60,-0.53
3540957209,-1.08,-0.60,-0.53
3540959201,-1.08,-0.60,-0.53
3540961203,-1.08,-0.60,-0.53
3540963202,-1.23,0.27,-0.23
3540965200,-1.23,0.27,-0.23
3540967198,-1.23,0.27,-0.23
3540969202,-1.23,0.27,-0.23
3540971203,-1.23,0.27,-0.23
3540973202,-1.23,0.27,-0.23
3540975210,-1.24,1.11,-0.04
3540977203,-1.24,1.11,-0.04
3540979202,-1.24,1.11,-0.04
3540981285,-1.24,1.11,-0.04
3540983205,-1.24,1.11,-0.04
3540985201,-1.66,0.28,0.24
3540987202,-1.66,0.28,0.24
3540989203,-1.66,0.28,0.24
3540991199,-1.66,0.28,0.24
3540993200,-1.66,0.28,0.24
3540995202,-1.86,-0.47,0.66
3540997206,-1.86,-0.47,0.66
3540999254,-1.86,-0.47,0.66
3541001202,-1.86,-0.47,0.66
3541003199,-1.86,-0.47,0.66
3541005302,-1.65,-0.57,0.49
3541007236,-1.65,-0.57,0.49
3541009201,-1.65,-0.57,0.49
3541011200,-1.65,-0.57,0.49
3541013200,-1.65,-0.57,0.49
3541015200,-1.46,-0.72,0.15
3541017205,-1.46,-0.72,0.15
3541019207,-1.46,-0.72,0.15
3541021201,-1.46,-0.72,0.15
3541023202,-1.46,-0.72,0.15
3541025206,-1.34,-0.42,-0.27
3541027200,-1.34,-0.42,-0.27
3541029199,-1.34,-0.42,-0.27
3541031307,-1.34,-0.42,-0.27
3541033201,-1.34,-0.42,-0.27
3541035201,-0.92,-0.07,-0.79
3541037200,-0.92,-0.07,-0.79
3541039204,-0.92,-0.07,-0.79
3541041211,-0.92,-0.07,-0.79
3541043202,-0.92,-0.07,-0.79
3541045199,-0.71,-0.03,-1.25
3541047202,-0.71,-0.03,-1.25
3541049199,-0.71,-0.03,-1.25
3541051201,-0.71,-0.03,-1.25
3541053200,-0.71,-0.03,-1.25
3541055282,-0.71,-0.03,-1.25
3541057210,-0.82,0.00,-1.38
3541059200,-0.82,0.00,-1.38
3541061201,-0.82,0.00,-1.38
3541063205,-0.82,0.00,-1.38
3541065202,-0.82,0.00,-1.38
3541067199,-0.81,0.08,-0.69
3541069198,-0.81,0.08,-0.69
3541071203,-0.81,0.08,-0.69
3541073204,-0.81,0.08,-0.69
3541075213,-0.81,0.08,-0.69
3541077213,-0.91,-0.23,-0.26
3541079202,-0.91,-0.23,-0.26
3541081291,-0.91,-0.23,-0.26
3541083209,-0.91,-0.23,-0.26
3541085201,-0.91,-0.23,-0.26
3541087201,-1.00,-0.30,-0.15
3541089200,-1.00,-0.30,-0.15
3541091203,-1.00,-0.30,-0.15
3541093202,-1.00,-0.30,-0.15
3541095200,-1.00,-0.30,-0.15
3541097198,-1.05,-0.14,0.01
3541099202,-1.05,-0.14,0.01
3541101248,-1.05,-0.14,0.01
3541103203,-1.05,-0.14,0.01
3541105299,-1.05,-0.14,0.01
3541107242,-1.20,-0.20,-0.01
3541109199,-1.20,-0.20,-0.01
3541111202,-1.20,-0.20,-0.01
3541113201,-1.20,-0.20,-0.01
3541115200,-1.20,-0.20,-0.01
3541117205,-1.14,-0.34,-0.32
3541119208,-1.14,-0.34,-0.32
3541121202,-1.14,-0.34,-0.32
3541123200,-1.14,-0.34,-0.32
3541125203,-1.14,-0.34,-0.32
3541127199,-0.93,-0.33,-0.53
3541129199,-0.93,-0.33,-0.53
3541131306,-0.93,-0.33,-0.53
3541133208,-0.93,-0.33,-0.53
3541135205,-0.93,-0.33,-0.53
3541137201,-0.90,-0.25,-0.63
3541139198,-0.90,-0.25,-0.63
3541141197,-0.90,-0.25,-0.63
3541143200,-0.90,-0.25,-0.63
3541145201,-0.90,-0.25,-0.63
3541147200,-0.90,-0.25,-0.63
3541149201,-0.97,-0.12,-0.61
3541151203,-0.97,-0.12,-0.61
3541153205,-0.97,-0.12,-0.61
3541155281,-0.97,-0.12,-0.61
3541157209,-0.97,-0.12,-0.61
3541159200,-0.95,0.00,-0.44
3541161201,-0.95,0.00,-0.44
3541163204,-0.95,0.00,-0.44
3541165201,-0.95,0.00,-0.44
3541167202,-0.95,0.00,-0.44
3541169199,-0.95,0.14,-0.32
3541171200,-0.95,0.14,-0.32
3541173211,-0.95,0.14,-0.32
3541175213,-0.95,0.14,-0.32
3541177201,-0.95,0.14,-0.32
3541179208,-0.97,0.23,-0.25
3541181284,-0.97,0.23,-0.25
3541183204,-0.97,0.23,-0.25
3541185199,-0.97,0.23,-0.25
3541187200,-0.97,0.23,-0.25
3541189200,-0.99,0.24,-0.25
3541191200,-0.99,0.24,-0.25
3541193201,-0.99,0.24,-0.25
3541195202,-0.99,0.24,-0.25
3541197198,-0.99,0.24,-0.25
3541199198,-0.96,0.21,-0.34
3541201199,-0.96,0.21,-0.34
3541203253,-0.96,0.21,-0.34
3541205301,-0.96,0.21,-0.34
3541207235,-0.96,0.21,-0.34
3541209203,-0.91,0.20,-0.36
3541211202,-0.91,0.20,-0.36
3541213203,-0.91,0.20,-0.36
3541215202,-0.91,0.20,-0.36
3541217201,-0.91,0.20,-0.36
3541219203,-0.92,0.27,-0.38
3541221202,-0.92,0.27,-0.38
3541223198,-0.92,0.27,-0.38
3541225201,-0.92,0.27,-0.38
3541227202,-0.92,0.27,-0.38
3541229200,-0.93,0.31,-0.39
3541231304,-0.93,0.31,-0.39
3541233202,-0.93,0.31,-0.39
3541235202,-0.93,0.31,-0.39
3541237202,-0.93,0.31,-0.39
3541239202,-0.93,0.31,-0.39
3541241197,-0.94,0.19,-0.39
3541243200,-0.94,0.19,-0.39
3541245204,-0.94,0.19,-0.39
3541247200,-0.94,0.19,-0.39
3541249202,-0.94,0.19,-0.39
3541251205,-0.94,0.08,-0.35
3541253201,-0.94,0.08,-0.35
3541255283,-0.94,0.08,-0.35
3541257206,-0.94,0.08,-0.35
3541259200,-0.94,0.08,-0.35
3541261200,-0.94,0.09,-0.31
3541263200,-0.94,0.09,-0.31
3541265201,-0.94,0.09,-0.31
3541267203,-0.94,0.09,-0.31
3541269198,-0.94,0.09,-0.31
3541271198,-0.94,0.07,-0.30
3541273202,-0.94,0.07,-0.30
3541275204,-0.94,0.07,-0.30
3541277201,-0.94,0.07,-0.30
3541279198,-0.94,0.07,-0.30
3541281291,-0.95,0.07,-0.30
3541283203,-0.95,0.07,-0.30
3541285200,-0.95,0.07,-0.30
3541287199,-0.95,0.07,-0.30
3541289202,-0.95,0.07,-0.30
3541291201,-0.94,0.04,-0.33
3541293200,-0.94,0.04,-0.33
3541295201,-0.94,0.04,-0.33
3541297202,-0.94,0.04,-0.33
3541299201,-0.94,0.04,-0.33
3541301198,-0.93,-0.03,-0.36
3541303200,-0.93,-0.03,-0.36
3541305321,-0.93,-0.03,-0.36
3541307242,-0.93,-0.03,-0.36
3541309201,-0.93,-0.03,-0.36
3541311201,-0.93,-0.10,-0.39
3541313200,-0.93,-0.10,-0.39
3541315203,-0.93,-0.10,-0.39
3541317203,-0.93,-0.10,-0.39
3541319210,-0.93,-0.10,-0.39
3541321205,-0.93,-0.10,-0.39
3541323203,-0.93,-0.19,-0.40
3541325205,-0.93,-0.19,-0.40
3541327212,-0.93,-0.19,-0.40
3541329202,-0.93,-0.19,-0.40
3541331307,-0.93,-0.19,-0.40
3541333203,-0.95,-0.28,-0.40
3541335204,-0.95,-0.28,-0.40
3541337209,-0.95,-0.28,-0.40
3541339204,-0.95,-0.28,-0.40
3541341201,-0.95,-0.28,-0.40
3541343199,-1.00,-0.35,-0.37
3541345205,-1.00,-0.35,-0.37
3541347201,-1.00,-0.35,-0.37
3541349204,-1.00,-0.35,-0.37
3541351201,-1.00,-0.35,-0.37
3541353201,-1.04,-0.38,-0.33
3541355283,-1.04,-0.38,-0.33
3541357212,-1.04,-0.38,-0.33
3541359202,-1.04,-0.38,-0.33
3541361202,-1.04,-0.38,-0.33
3541363204,-1.02,-0.37,-0.33
3541365202,-1.02,-0.37,-0.33
3541367202,-1.02,-0.37,-0.33
3541369208,-1.02,-0.37,-0.33
3541371200,-1.02,-0.37,-0.33
3541373202,-1.03,-0.33,-0.32
3541375210,-1.03,-0.33,-0.32
3541377199,-1.03,-0.33,-0.32
3541379200,-1.03,-0.33,-0.32
3541381288,-1.03,-0.33,-0.32
3541383204,-1.04,-0.32,-0.34
3541385202,-1.04,-0.32,-0.34
3541387197,-1.04,-0.32,-0.34
3541389204,-1.04,-0.32,-0.34
3541391200,-1.04,-0.32,-0.34
3541393199,-1.02,-0.34,-0.37
3541395200,-1.02,-0.34,-0.37
3541397205,-1.02,-0.34,-0.37
3541399198,-1.02,-0.34,-0.37
3541401200,-1.02,-0.34,-0.37
3541403200,-0.99,-0.34,-0.40
3541405283,-0.99,-0.34,-0.40
3541407263,-0.99,-0.34,-0.40
3541409256,-0.99,-0.34,-0.40
3541411200,-0.99,-0.34,-0.40
3541413205,-0.99,-0.34,-0.40
3541415202,-0.98,-0.27,-0.43
3541417203,-0.98,-0.27,-0.43
3541419205,-0.98,-0.27,-0.43
3541421203,-0.98,-0.27,-0.43
3541423202,-0.98,-0.27,-0.43
3541425200,-1.00,-0.18,-0.44
3541427198,-1.00,-0.18,-0.44
3541429203,-1.00,-0.18,-0.44
3541431305,-1.00,-0.18,-0.44
3541433201,-1.00,-0.18,-0.44
3541435202,-1.03,-0.09,-0.42
3541437201,-1.03,-0.09,-0.42
3541439200,-1.03,-0.09,-0.42
3541441200,-1.03,-0.09,-0.42
3541443203,-1.03,-0.09,-0.42
3541445201,-1.02,-0.04,-0.39
3541447201,-1.02,-0.04,-0.39
3541449199,-1.02,-0.04,-0.39
3541451201,-1.02,-0.04,-0.39
3541453203,-1.02,-0.04,-0.39
3541455285,-1.02,0.02,-0.35
3541457210,-1.02,0.02,-0.35
3541459201,-1.02,0.02,-0.35
3541461201,-1.02,0.02,-0.35
3541463198,-1.02,0.02,-0.35
3541465205,-1.08,0.10,-0.34
3541467204,-1.08,0.10,-0.34
3541469203,-1.08,0.10,-0.34
3541471204,-1.08,0.10,-0.34
3541473202,-1.08,0.10,-0.34
3541475213,-1.14,0.21,-0.30
3541477200,-1.14,0.21,-0.30
3541479201,-1.14,0.21,-0.30
3541481289,-1.14,0.21,-0.30
3541483202,-1.14,0.21,-0.30
3541485199,-1.16,0.23,-0.27
3541487200,-1.16,0.23,-0.27
3541489203,-1.16,0.23,-0.27
3541491204,-1.16,0.23,-0.27
3541493202,-1.16,0.23,-0.27
3541495202,-1.18,0.23,-0.25
3541497200,-1.18,0.23,-0.25
3541499200,-1.18,0.23,-0.25
3541501202,-1.18,0.23,-0.25
3541503206,-1.18,0.23,-0.25
3541505285,-1.18,0.23,-0.25
3541507234,-1.21,0.23,-0.21
3541509202,-1.21,0.23,-0.21
3541511259,-1.21,0.23,-0.21
3541513199,-1.21,0.23,-0.21
3541515200,-1.21,0.23,-0.21
3541517201,-1.21,0.21,-0.18
3541519210,-1.21,0.21,-0.18
3541521200,-1.21,0.21,-0.18
3541523199,-1.21,0.21,-0.18
3541525200,-1.21,0.21,-0.18
3541527199,-1.20,0.23,-0.17
3541529197,-1.20,0.23,-0.17
3541531307,-1.20,0.23,-0.17
3541533202,-1.20,0.23,-0.17
3541535203,-1.20,0.23,-0.17
3541537200,-1.25,0.29,-0.21
3541539200,-1.25,0.29,-0.21
3541541204,-1.25,0.29,-0.21
3541543203,-1.25,0.29,-0.21
3541545200,-1.25,0.29,-0.21
3541547198,-1.40,0.36,-0.34
3541549201,-1.40,0.36,-0.34
3541551205,-1.40,0.36,-0.34
3541553202,-1.40,0.36,-0.34
3541555282,-1.40,0.36,-0.34
3541557211,-1.65,0.37,-0.44
3541559199,-1.65,0.37,-0.44
3541561201,-1.65,0.37,-0.44
3541563201,-1.65,0.37,-0.44
3541565202,-1.65,0.37,-0.44
3541567208,-1.97,0.27,-0.58
3541569202,-1.97,0.27,-0.58
3541571205,-1.97,0.27,-0.58
3541573201,-1.97,0.27,-0.58
3541575211,-1.97,0.27,-0.58
3541577210,-2.28,0.29,-0.48
3541579201,-2.28,0.29,-0.48
3541581290,-2.28,0.29,-0.48
3541583202,-2.28,0.29,-0.48
3541585202,-2.28,0.29,-0.48
3541587202,-2.28,0.29,-0.48
3541589201,-2.54,0.63,-0.56
3541591201,-2.54,0.63,-0.56
3541593199,-2.54,0.63,-0.56
3541595202,-2.54,0.63,-0.56
3541597201,-2.54,0.63,-0.56
3541599197,-2.33,1.12,-0.50
3541601202,-2.33,1.12,-0.50
3541603203,-2.33,1.12,-0.50
3541605282,-2.33,1.12,-0.50
3541607236,-2.33,1.12,-0.50
3541609201,-1.96,0.87,-0.73
3541611201,-1.96,0.87,-0.73
3541613258,-1.96,0.87,-0.73
3541615199,-1.96,0.87,-0.73
3541617206,-1.96,0.87,-0.73
3541619210,-1.60,0.14,-1.01
3541621201,-1.60,0.14,-1.01
3541623200,-1.60,0.14,-1.01
3541625203,-1.60,0.14,-1.01
3541627203,-1.60,0.14,-1.01
3541629297,-1.50,-0.25,-0.71
