timestamp,accX,accY,accZ
2839070204,-3.00,-0.36,-0.02
2839072202,-3.00,-0.36,-0.02
2839074212,-2.62,0.06,-0.14
2839076203,-2.62,0.06,-0.14
2839078202,-2.62,0.06,-0.14
2839080287,-2.62,0.06,-0.14
2839082208,-2.62,0.06,-0.14
2839084201,-2.19,0.51,-0.38
2839086202,-2.19,0.51,-0.38
2839088199,-2.19,0.51,-0.38
2839090201,-2.19,0.51,-0.38
2839092205,-2.19,0.51,-0.38
2839094198,-1.96,0.79,-0.36
2839096199,-1.96,0.79,-0.36
2839098202,-1.96,0.79,-0.36
2839100203,-1.96,0.79,-0.36
2839102202,-1.96,0.79,-0.36
2839104199,-1.54,1.05,-0.86
2839106287,-1.54,1.05,-0.86
2839108202,-1.54,1.05,-0.86
2839110200,-1.54,1.05,-0.86
2839112202,-1.54,1.05,-0.86
2839114198,-1.54,1.05,-0.86
2839116202,-1.45,1.46,-1.05
2839118199,-1.45,1.46,-1.05
2839120199,-1.45,1.46,-1.05
2839122198,-1.45,1.46,-1.05
2839124202,-1.45,1.46,-1.05
2839126198,-1.97,1.84,-0.71
2839128204,-1.97,1.84,-0.71
2839130285,-1.97,1.84,-0.71
2839132230,-1.97,1.84,-0.71
2839134204,-1.97,1.84,-0.71
2839136200,-1.66,1.46,-0.52
2839138199,-1.66,1.46,-0.52
2839140203,-1.66,1.46,-0.52
2839142199,-1.66,1.46,-0.52
2839144248,-1.66,1.46,-0.52
2839146209,-0.75,0.37,-0.71
2839148200,-0.75,0.37,-0.71
2839150204,-0.75,0.37,-0.71
2839152202,-0.75,0.37,-0.71
2839154199,-0.75,0.37,-0.71
2839156303,-0.18,0.02,-0.46
2839158203,-0.18,0.02,-0.46
2839160199,-0.18,0.02,-0.46
2839162201,-0.18,0.02,-0.46
2839164203,-0.18,0.02,-0.46
2839166203,-0.93,0.45,-0.38
2839168198,-0.93,0.45,-0.38
2839170200,-0.93,0.45,-0.38
2839172200,-0.93,0.45,-0.38
2839174212,-0.93,0.45,-0.38
2839176204,-1.69,1.10,-0.22
2839178202,-1.69,1.10,-0.22
2839180283,-1.69,1.10,-0.22
2839182212,-1.69,1.10,-0.22
2839184203,-1.69,1.10,-0.22
2839186200,-1.73,1.48,-0.18
2839188200,-1.73,1.48,-0.18
2839190204,-1.73,1.48,-0.18
2839192212,-1.73,1.48,-0.18
2839194201,-1.73,1.48,-0.18
2839196205,-1.62,1.33,-0.07
2839198202,-1.62,1.33,-0.07
2839200201,-1.62,1.33,-0.07
2839202200,-1.62,1.33,-0.07
2839204198,-1.62,1.33,-0.07
2839206285,-1.62,1.33,-0.07
2839208202,-1.71,1.04,0.04
2839210198,-1.71,1.04,0.04
2839212201,-1.71,1.04,0.04
2839214202,-1.71,1.04,0.04
2839216202,-1.71,1.04,0.04
2839218203,-2.01,0.62,-0.05
2839220200,-2.01,0.62,-0.05
2839222200,-2.01,0.62,-0.05
2839224198,-2.01,0.62,-0.05
2839226204,-2.01,0.62,-0.05
2839228199,-2.45,0.40,-0.17
2839230281,-2.45,0.40,-0.17
2839232225,-2.45,0.40,-0.17
2839234201,-2.45,0.40,-0.17
2839236200,-2.45,0.40,-0.17
2839238201,-2.58,0.56,-0.16
2839240198,-2.58,0.56,-0.16
2839242204,-2.58,0.56,-0.16
2839244197,-2.58,0.56,-0.16
2839246274,-2.58,0.56,-0.16
2839248207,-2.24,0.82,-0.19
2839250205,-2.24,0.82,-0.19
2839252201,-2.24,0.82,-0.19
2839254209,-2.24,0.82,-0.19
2839256305,-2.24,0.82,-0.19
2839258202,-1.85,0.98,-0.30
2839260201,-1.85,0.98,-0.30
2839262199,-1.85,0.98,-0.30
2839264201,-1.85,0.98,-0.30
2839266203,-1.85,0.98,-0.30
2839268203,-1.66,1.03,-0.46
2839270204,-1.66,1.03,-0.46
2839272203,-1.66,1.03,-0.46
2839274214,-1.66,1.03,-0.46
2839276204,-1.66,1.03,-0.46
2839278200,-1.62,0.94,-0.54
2839280291,-1.62,0.94,-0.54
2839282207,-1.62,0.94,-0.54
2839284202,-1.62,0.94,-0.54
2839286201,-1.62,0.94,-0.54
2839288202,-1.62,0.94,-0.54
2839290202,-1.64,0.70,-0.50
2839292212,-1.64,0.70,-0.50
2839294201,-1.64,0.70,-0.50
2839296202,-1.64,0.70,-0.50
2839298201,-1.64,0.70,-0.50
2839300201,-1.64,0.43,-0.51
2839302203,-1.64,0.43,-0.51
2839304198,-1.64,0.43,-0.51
2839306295,-1.64,0.43,-0.51
2839308206,-1.64,0.43,-0.51
2839310201,-1.45,-0.07,-0.60
2839312202,-1.45,-0.07,-0.60
2839314206,-1.45,-0.07,-0.60
2839316202,-1.45,-0.07,-0.60
2839318200,-1.45,-0.07,-0.60
2839320200,-1.16,-0.71,-0.77
2839322201,-1.16,-0.71,-0.77
2839324200,-1.16,-0.71,-0.77
2839326205,-1.16,-0.71,-0.77
2839328200,-1.16,-0.71,-0.77
2839330285,-0.80,-1.32,-0.97
2839332225,-0.80,-1.32,-0.97
2839334200,-0.80,-1.32,-0.97
2839336202,-0.80,-1.32,-0.97
2839338203,-0.80,-1.32,-0.97
2839340200,-0.40,-1.96,-1.16
2839342200,-0.40,-1.96,-1.16
2839344204,-0.40,-1.96,-1.16
2839346203,-0.40,-1.96,-1.16
2839348214,-0.40,-1.96,-1.16
2839350249,0.04,-2.22,-1.14
2839352201,0.04,-2.22,-1.14
2839354202,0.04,-2.22,-1.14
2839356305,0.04,-2.22,-1.14
2839358200,0.04,-2.22,-1.14
2839360200,0.48,-2.03,-1.11
2839362199,0.48,-2.03,-1.11
2839364202,0.48,-2.03,-1.11
2839366204,0.48,-2.03,-1.11
2839368200,0.48,-2.03,-1.11
2839370202,0.48,-2.03,-1.11
2839372204,0.89,-1.66,-1.05
2839374214,0.89,-1.66,-1.05
2839376203,0.89,-1.66,-1.05
2839378201,0.89,-1.66,-1.05
2839380285,0.89,-1.66,-1.05
2839382211,1.25,-1.22,-0.99
2839384202,1.25,-1.22,-0.99
2839386200,1.25,-1.22,-0.99
2839388199,1.25,-1.22,-0.99
2839390202,1.25,-1.22,-0.99
2839392214,1.42,-0.70,-0.90
2839394202,1.42,-0.70,-0.90
2839396199,1.42,-0.70,-0.90
2839398201,1.42,-0.70,-0.90
2839400199,1.42,-0.70,-0.90
2839402201,1.34,-0.24,-0.82
2839404200,1.34,-0.24,-0.82
2839406288,1.34,-0.24,-0.82
2839408202,1.34,-0.24,-0.82
2839410204,1.34,-0.24,-0.82
2839412200,1.14,-0.05,-0.81
2839414201,1.14,-0.05,-0.81
2839416200,1.14,-0.05,-0.81
2839418203,1.14,-0.05,-0.81
2839420199,1.14,-0.05,-0.81
2839422202,0.94,-0.27,-0.83
2839424200,0.94,-0.27,-0.83
2839426200,0.94,-0.27,-0.83
2839428201,0.94,-0.27,-0.83
2839430282,0.94,-0.27,-0.83
2839432230,0.75,-0.56,-0.77
2839434206,0.75,-0.56,-0.77
2839436203,0.75,-0.56,-0.77
2839438202,0.75,-0.56,-0.77
2839440200,0.75,-0.56,-0.77
2839442200,0.70,-0.80,-0.66
2839444201,0.70,-0.80,-0.66
2839446198,0.70,-0.80,-0.66
2839448202,0.70,-0.80,-0.66
2839450203,0.70,-0.80,-0.66
2839452253,0.77,-1.08,-0.56
2839454203,0.77,-1.08,-0.56
2839456307,0.77,-1.08,-0.56
2839458208,0.77,-1.08,-0.56
2839460204,0.77,-1.08,-0.56
2839462200,0.77,-1.08,-0.56
2839464201,0.92,-1.28,-0.55
2839466204,0.92,-1.28,-0.55
2839468202,0.92,-1.28,-0.55
2839470199,0.92,-1.28,-0.55
2839472201,0.92,-1.28,-0.55
2839474213,1.07,-1.24,-0.62
2839476202,1.07,-1.24,-0.62
2839478201,1.07,-1.24,-0.62
2839480290,1.07,-1.24,-0.62
2839482210,1.07,-1.24,-0.62
2839484200,1.06,-0.88,-0.64
2839486203,1.06,-0.88,-0.64
2839488202,1.06,-0.88,-0.64
2839490202,1.06,-0.88,-0.64
2839492209,1.06,-0.88,-0.64
2839494201,0.91,-0.51,-0.63
2839496208,0.91,-0.51,-0.63
2839498201,0.91,-0.51,-0.63
2839500204,0.91,-0.51,-0.63
2839502205,0.91,-0.51,-0.63
2839504199,0.72,-0.10,-0.68
2839506287,0.72,-0.10,-0.68
2839508208,0.72,-0.10,-0.68
2839510201,0.72,-0.10,-0.68
2839512203,0.72,-0.10,-0.68
2839514202,0.39,0.30,-0.62
2839516204,0.39,0.30,-0.62
2839518203,0.39,0.30,-0.62
2839520206,0.39,0.30,-0.62
2839522202,0.39,0.30,-0.62
2839524202,-0.20,0.41,-0.30
2839526201,-0.20,0.41,-0.30
2839528200,-0.20,0.41,-0.30
2839530287,-0.20,0.41,-0.30
2839532233,-0.20,0.41,-0.30
2839534202,-1.06,0.13,-0.00
2839536199,-1.06,0.13,-0.00
2839538202,-1.06,0.13,-0.00
2839540203,-1.06,0.13,-0.00
2839542210,-1.06,0.13,-0.00
2839544203,-1.06,0.13,-0.00
2839546200,-2.23,-0.75,-0.14
2839548202,-2.23,-0.75,-0.14
2839550201,-2.23,-0.75,-0.14
2839552210,-2.23,-0.75,-0.14
2839554256,-2.23,-0.75,-0.14
2839556307,-3.92,-2.45,-0.93
2839558200,-3.92,-2.45,-0.93
2839560200,-3.92,-2.45,-0.93
2839562203,-3.92,-2.45,-0.93
2839564203,-3.92,-2.45,-0.93
2839566202,-2.93,-2.88,-1.29
2839568198,-2.93,-2.88,-1.29
2839570200,-2.93,-2.88,-1.29
2839572201,-2.93,-2.88,-1.29
2839574213,-2.93,-2.88,-1.29
2839576201,-1.01,-2.62,-1.94
2839578201,-1.01,-2.62,-1.94
2839580285,-1.01,-2.62,-1.94
2839582210,-1.01,-2.62,-1.94
2839584200,-1.01,-2.62,-1.94
2839586202,-0.46,-2.39,-2.25
2839588198,-0.46,-2.39,-2.25
2839590204,-0.46,-2.39,-2.25
2839592205,-0.46,-2.39,-2.25
2839594202,-0.46,-2.39,-2.25
2839596201,-1.02,-1.30,-1.05
2839598201,-1.02,-1.30,-1.05
2839600202,-1.02,-1.30,-1.05
2839602197,-1.02,-1.30,-1.05
2839604202,-1.02,-1.30,-1.05
2839606286,-0.75,-1.00,-0.77
2839608202,-0.75,-1.00,-0.77
2839610202,-0.75,-1.00,-0.77
2839612203,-0.75,-1.00,-0.77
2839614202,-0.75,-1.00,-0.77
2839616200,-0.40,-1.90,-0.49
2839618203,-0.40,-1.90,-0.49
2839620204,-0.40,-1.90,-0.49
2839622203,-0.40,-1.90,-0.49
2839624200,-0.40,-1.90,-0.49
2839626200,-0.40,-1.90,-0.49
2839628205,-0.41,-1.47,0.04
2839630290,-0.41,-1.47,0.04
2839632230,-0.41,-1.47,0.04
2839634200,-0.41,-1.47,0.04
2839636205,-0.41,-1.47,0.04
2839638204,-0.64,0.03,0.42
2839640204,-0.64,0.03,0.42
2839642202,-0.64,0.03,0.42
2839644200,-0.64,0.03,0.42
2839646200,-0.64,0.03,0.42
2839648204,-0.73,0.49,0.79
2839650204,-0.73,0.49,0.79
2839652201,-0.73,0.49,0.79
2839654200,-0.73,0.49,0.79
2839656357,-0.73,0.49,0.79
2839658200,-1.18,-3.12,-5.32
2839660201,-1.18,-3.12,-5.32
2839662200,-1.18,-3.12,-5.32
2839664201,-1.18,-3.12,-5.32
2839666203,-1.18,-3.12,-5.32
2839668200,-4.22,-5.76,2.16
2839670200,-4.22,-5.76,2.16
2839672201,-4.22,-5.76,2.16
2839674213,-4.22,-5.76,2.16
2839676206,-4.22,-5.76,2.16
2839678204,-1.27,-0.28,3.40
2839680288,-1.27,-0.28,3.40
2839682210,-1.27,-0.28,3.40
2839684199,-1.27,-0.28,3.40
2839686201,-1.27,-0.28,3.40
2839688204,0.14,1.03,-4.96
2839690203,0.14,1.03,-4.96
2839692208,0.14,1.03,-4.96
2839694208,0.14,1.03,-4.96
2839696202,0.14,1.03,-4.96
2839698204,-4.79,-2.05,1.65
2839700202,-4.79,-2.05,1.65
2839702201,-4.79,-2.05,1.65
2839704200,-4.79,-2.05,1.65
2839706288,-4.79,-2.05,1.65
2839708210,-2.05,-3.70,2.27
2839710202,-2.05,-3.70,2.27
2839712203,-2.05,-3.70,2.27
2839714203,-2.05,-3.70,2.27
2839716201,-2.05,-3.70,2.27
2839718200,-2.05,-3.70,2.27
2839720199,0.48,0.15,-1.03
2839722200,0.48,0.15,-1.03
2839724202,0.48,0.15,-1.03
2839726205,0.48,0.15,-1.03
2839728200,0.48,0.15,-1.03
2839730285,0.84,-2.12,-0.85
2839732232,0.84,-2.12,-0.85
2839734201,0.84,-2.12,-0.85
2839736201,0.84,-2.12,-0.85
2839738201,0.84,-2.12,-0.85
2839740204,-0.81,-2.79,-0.93
2839742205,-0.81,-2.79,-0.93
2839744205,-0.81,-2.79,-0.93
2839746204,-0.81,-2.79,-0.93
2839748204,-0.81,-2.79,-0.93
2839750201,-1.60,-2.39,-0.64
2839752202,-1.60,-2.39,-0.64
2839754201,-1.60,-2.39,-0.64
2839756303,-1.60,-2.39,-0.64
2839758268,-1.60,-2.39,-0.64
2839760206,-1.27,-0.97,-1.05
2839762208,-1.27,-0.97,-1.05
2839764200,-1.27,-0.97,-1.05
2839766200,-1.27,-0.97,-1.05
2839768198,-1.27,-0.97,-1.05
2839770208,-1.54,-1.10,-0.93
2839772202,-1.54,-1.10,-0.93
2839774209,-1.54,-1.10,-0.93
2839776201,-1.54,-1.10,-0.93
2839778200,-1.54,-1.10,-0.93
2839780302,-2.04,-1.66,-0.96
2839782209,-2.04,-1.66,-0.96
2839784199,-2.04,-1.66,-0.96
2839786204,-2.04,-1.66,-0.96
2839788201,-2.04,-1.66,-0.96
2839790206,-2.65,-1.59,-0.63
2839792214,-2.65,-1.59,-0.63
2839794198,-2.65,-1.59,-0.63
2839796202,-2.65,-1.59,-0.63
2839798201,-2.65,-1.59,-0.63
2839800202,-2.65,-1.59,-0.63
2839802208,-3.22,-1.25,-0.42
2839804205,-3.22,-1.25,-0.42
2839806303,-3.22,-1.25,-0.42
2839808202,-3.22,-1.25,-0.42
2839810208,-3.22,-1.25,-0.42
2839812203,-3.39,-0.91,-0.16
