timestamp,accX,accY,accZ
3635134177,-0.88,0.07,0.08
3635136178,-0.88,0.07,0.08
3635138179,-1.18,0.06,-0.24
3635140197,-1.18,0.06,-0.24
3635142271,-1.18,0.06,-0.24
3635144222,-1.18,0.06,-0.24
3635146225,-1.18,0.06,-0.24
3635148219,-1.29,-0.11,-0.30
3635150230,-1.29,-0.11,-0.30
3635152217,-1.29,-0.11,-0.30
3635154226,-1.29,-0.11,-0.30
3635156340,-1.29,-0.11,-0.30
3635158219,-1.14,0.20,0.12
3635160221,-1.14,0.20,0.12
3635162253,-1.14,0.20,0.12
3635164218,-1.14,0.20,0.12
3635166220,-1.14,0.20,0.12
3635168221,-1.14,0.20,0.12
3635170219,-1.10,0.68,0.16
3635172213,-1.10,0.68,0.16
3635174226,-1.10,0.68,0.16
3635176251,-1.10,0.68,0.16
3635178238,-1.10,0.68,0.16
3635180289,-1.52,-0.10,0.18
3635182185,-1.52,-0.10,0.18
3635184174,-1.52,-0.10,0.18
3635186176,-1.52,-0.10,0.18
3635188174,-1.52,-0.10,0.18
3635190179,-1.75,-0.79,0.57
3635192175,-1.75,-0.79,0.57
3635194177,-1.75,-0.79,0.57
3635196177,-1.75,-0.79,0.57
3635198176,-1.75,-0.79,0.57
3635200175,-1.65,-0.74,0.46
3635202178,-1.65,-0.74,0.46
3635204275,-1.65,-0.74,0.46
3635206374,-1.65,-0.74,0.46
3635208221,-1.65,-0.74,0.46
3635210222,-1.56,-0.77,0.23
3635212216,-1.56,-0.77,0.23
3635214217,-1.56,-0.77,0.23
3635216217,-1.56,-0.77,0.23
3635218224,-1.56,-0.77,0.23
3635220212,-1.46,-0.41,-0.50
3635222231,-1.46,-0.41,-0.50
3635224233,-1.46,-0.41,-0.50
3635226206,-1.46,-0.41,-0.50
3635228201,-1.46,-0.41,-0.50
3635230304,-1.12,0.31,-1.40
3635232208,-1.12,0.31,-1.40
3635234200,-1.12,0.31,-1.40
3635236204,-1.12,0.31,-1.40
3635238200,-1.12,0.31,-1.40
3635240200,-0.62,0.48,-1.40
3635242200,-0.62,0.48,-1.40
3635244201,-0.62,0.48,-1.40
3635246200,-0.62,0.48,-1.40
3635248198,-0.62,0.48,-1.40
3635250203,-0.56,-0.32,-0.79
3635252201,-0.56,-0.32,-0.79
3635254201,-0.56,-0.32,-0.79
3635256283,-0.56,-0.32,-0.79
3635258209,-0.56,-0.32,-0.79
3635260202,-0.56,-0.32,-0.79
3635262238,-0.76,-1.01,-0.51
3635264210,-0.76,-1.01,-0.51
3635266289,-0.76,-1.01,-0.51
3635268246,-0.76,-1.01,-0.51
3635270199,-0.76,-1.01,-0.51
3635272204,-0.94,-0.74,-0.28
3635274209,-0.94,-0.74,-0.28
3635276203,-0.94,-0.74,-0.28
3635278200,-0.94,-0.74,-0.28
3635280316,-0.94,-0.74,-0.28
3635282215,-1.14,-0.34,-0.08
3635284209,-1.14,-0.34,-0.08
3635286200,-1.14,-0.34,-0.08
3635288201,-1.14,-0.34,-0.08
3635290202,-1.14,-0.34,-0.08
3635292199,-1.23,0.07,-0.06
3635294202,-1.23,0.07,-0.06
3635296203,-1.23,0.07,-0.06
3635298203,-1.23,0.07,-0.06
3635300201,-1.23,0.07,-0.06
3635302205,-0.98,0.28,-0.31
3635304202,-0.98,0.28,-0.31
3635306283,-0.98,0.28,-0.31
3635308256,-0.98,0.28,-0.31
3635310214,-0.98,0.28,-0.31
3635312202,-0.85,0.04,-0.56
3635314199,-0.85,0.04,-0.56
3635316199,-0.85,0.04,-0.56
3635318203,-0.85,0.04,-0.56
3635320203,-0.85,0.04,-0.56
3635322209,-0.96,-0.25,-0.62
3635324201,-0.96,-0.25,-0.62
3635326203,-0.96,-0.25,-0.62
3635328202,-0.96,-0.25,-0.62
3635330313,-0.96,-0.25,-0.62
3635332210,-0.96,-0.39,-0.59
3635334199,-0.96,-0.39,-0.59
3635336200,-0.96,-0.39,-0.59
3635338200,-0.96,-0.39,-0.59
3635340198,-0.96,-0.39,-0.59
3635342198,-0.96,-0.39,-0.59
3635344203,-0.91,-0.16,-0.55
3635346199,-0.91,-0.16,-0.55
3635348214,-0.91,-0.16,-0.55
3635350202,-0.91,-0.16,-0.55
3635352201,-0.91,-0.16,-0.55
3635354199,-0.93,0.14,-0.48
3635356373,-0.93,0.14,-0.48
3635358217,-0.93,0.14,-0.48
3635360202,-0.93,0.14,-0.48
3635362229,-0.93,0.14,-0.48
3635364200,-0.94,0.19,-0.37
3635366204,-0.94,0.19,-0.37
3635368199,-0.94,0.19,-0.37
3635370200,-0.94,0.19,-0.37
3635372202,-0.94,0.19,-0.37
3635374210,-0.95,0.10,-0.27
3635376202,-0.95,0.10,-0.27
3635378202,-0.95,0.10,-0.27
3635380305,-0.95,0.10,-0.27
3635382211,-0.95,0.10,-0.27
3635384200,-0.98,-0.05,-0.27
3635386202,-0.98,-0.05,-0.27
3635388200,-0.98,-0.05,-0.27
3635390202,-0.98,-0.05,-0.27
3635392201,-0.98,-0.05,-0.27
3635394203,-0.98,-0.10,-0.35
3635396201,-0.98,-0.10,-0.35
3635398199,-0.98,-0.10,-0.35
3635400200,-0.98,-0.10,-0.35
3635402202,-0.98,-0.10,-0.35
3635404200,-0.94,-0.12,-0.40
3635406282,-0.94,-0.12,-0.40
3635408200,-0.94,-0.12,-0.40
3635410232,-0.94,-0.12,-0.40
3635412255,-0.94,-0.12,-0.40
3635414205,-0.93,-0.15,-0.43
3635416207,-0.93,-0.15,-0.43
3635418199,-0.93,-0.15,-0.43
3635420201,-0.93,-0.15,-0.43
3635422204,-0.93,-0.15,-0.43
3635424205,-0.93,-0.12,-0.41
3635426199,-0.93,-0.12,-0.41
3635428202,-0.93,-0.12,-0.41
3635430301,-0.93,-0.12,-0.41
3635432210,-0.93,-0.12,-0.41
3635434199,-0.93,-0.12,-0.41
3635436199,-0.94,-0.02,-0.37
3635438199,-0.94,-0.02,-0.37
3635440201,-0.94,-0.02,-0.37
3635442200,-0.94,-0.02,-0.37
3635444201,-0.94,-0.02,-0.37
3635446202,-0.94,0.07,-0.35
3635448201,-0.94,0.07,-0.35
3635450200,-0.94,0.07,-0.35
3635452197,-0.94,0.07,-0.35
3635454203,-0.94,0.07,-0.35
3635456282,-0.95,0.09,-0.35
3635458204,-0.95,0.09,-0.35
3635460202,-0.95,0.09,-0.35
3635462234,-0.95,0.09,-0.35
3635464201,-0.95,0.09,-0.35
3635466199,-0.95,0.05,-0.37
3635468205,-0.95,0.05,-0.37
3635470201,-0.95,0.05,-0.37
3635472203,-0.95,0.05,-0.37
3635474210,-0.95,0.05,-0.37
3635476203,-0.94,0.01,-0.38
3635478202,-0.94,0.01,-0.38
3635480299,-0.94,0.01,-0.38
3635482212,-0.94,0.01,-0.38
3635484202,-0.94,0.01,-0.38
3635486203,-0.94,-0.05,-0.39
3635488205,-0.94,-0.05,-0.39
3635490204,-0.94,-0.05,-0.39
3635492202,-0.94,-0.05,-0.39
3635494201,-0.94,-0.05,-0.39
3635496199,-0.95,-0.09,-0.38
3635498205,-0.95,-0.09,-0.38
3635500199,-0.95,-0.09,-0.38
3635502201,-0.95,-0.09,-0.38
3635504203,-0.95,-0.09,-0.38
3635506283,-0.95,-0.12,-0.37
3635508209,-0.95,-0.12,-0.37
3635510200,-0.95,-0.12,-0.37
3635512203,-0.95,-0.12,-0.37
3635514255,-0.95,-0.12,-0.37
3635516199,-0.95,-0.12,-0.37
3635518200,-0.97,-0.17,-0.36
3635520200,-0.97,-0.17,-0.36
3635522209,-0.97,-0.17,-0.36
3635524203,-0.97,-0.17,-0.36
3635526197,-0.97,-0.17,-0.36
3635528198,-0.97,-0.23,-0.37
3635530303,-0.97,-0.23,-0.37
3635532205,-0.97,-0.23,-0.37
3635534200,-0.97,-0.23,-0.37
3635536198,-0.97,-0.23,-0.37
3635538202,-0.98,-0.25,-0.40
3635540200,-0.98,-0.25,-0.40
3635542200,-0.98,-0.25,-0.40
3635544203,-0.98,-0.25,-0.40
3635546206,-0.98,-0.25,-0.40
3635548201,-1.00,-0.29,-0.37
3635550204,-1.00,-0.29,-0.37
3635552202,-1.00,-0.29,-0.37
3635554201,-1.00,-0.29,-0.37
3635556288,-1.00,-0.29,-0.37
3635558203,-1.04,-0.27,-0.35
3635560202,-1.04,-0.27,-0.35
3635562232,-1.04,-0.27,-0.35
3635564199,-1.04,-0.27,-0.35
3635566199,-1.04,-0.27,-0.35
3635568201,-1.08,-0.14,-0.32
3635570201,-1.08,-0.14,-0.32
3635572200,-1.08,-0.14,-0.32
3635574211,-1.08,-0.14,-0.32
3635576205,-1.08,-0.14,-0.32
3635578205,-1.09,-0.07,-0.30
3635580313,-1.09,-0.07,-0.30
3635582210,-1.09,-0.07,-0.30
3635584203,-1.09,-0.07,-0.30
3635586204,-1.09,-0.07,-0.30
3635588200,-1.05,0.04,-0.26
3635590202,-1.05,0.04,-0.26
3635592205,-1.05,0.04,-0.26
3635594204,-1.05,0.04,-0.26
3635596201,-1.05,0.04,-0.26
3635598199,-1.05,0.16,-0.26
3635600201,-1.05,0.16,-0.26
3635602202,-1.05,0.16,-0.26
3635604208,-1.05,0.16,-0.26
3635606282,-1.05,0.16,-0.26
3635608205,-1.05,0.16,-0.26
3635610207,-1.09,0.24,-0.30
3635612201,-1.09,0.24,-0.30
3635614202,-1.09,0.24,-0.30
3635616257,-1.09,0.24,-0.30
3635618204,-1.09,0.24,-0.30
3635620202,-1.16,0.21,-0.32
3635622209,-1.16,0.21,-0.32
3635624200,-1.16,0.21,-0.32
3635626200,-1.16,0.21,-0.32
3635628202,-1.16,0.21,-0.32
3635630306,-1.21,0.12,-0.31
3635632210,-1.21,0.12,-0.31
3635634199,-1.21,0.12,-0.31
3635636201,-1.21,0.12,-0.31
3635638201,-1.21,0.12,-0.31
3635640202,-1.22,0.05,-0.27
3635642202,-1.22,0.05,-0.27
3635644202,-1.22,0.05,-0.27
3635646201,-1.22,0.05,-0.27
3635648201,-1.22,0.05,-0.27
3635650201,-1.26,0.02,-0.25
3635652200,-1.26,0.02,-0.25
3635654200,-1.26,0.02,-0.25
3635656283,-1.26,0.02,-0.25
3635658208,-1.26,0.02,-0.25
3635660205,-1.25,0.06,-0.23
3635662229,-1.25,0.06,-0.23
3635664208,-1.25,0.06,-0.23
3635666208,-1.25,0.06,-0.23
3635668236,-1.25,0.06,-0.23
3635670201,-1.20,0.14,-0.29
3635672203,-1.20,0.14,-0.29
3635674213,-1.20,0.14,-0.29
3635676202,-1.20,0.14,-0.29
3635678200,-1.20,0.14,-0.29
3635680305,-1.19,0.18,-0.38
3635682210,-1.19,0.18,-0.38
3635684204,-1.19,0.18,-0.38
3635686202,-1.19,0.18,-0.38
3635688200,-1.19,0.18,-0.38
3635690200,-1.19,0.18,-0.38
3635692200,-1.27,0.19,-0.52
3635694205,-1.27,0.19,-0.52
3635696202,-1.27,0.19,-0.52
3635698201,-1.27,0.19,-0.52
3635700201,-1.27,0.19,-0.52
3635702204,-1.43,0.13,-0.59
3635704201,-1.43,0.13,-0.59
3635706285,-1.43,0.13,-0.59
3635708201,-1.43,0.13,-0.59
3635710198,-1.43,0.13,-0.59
3635712202,-1.64,-0.02,-0.59
3635714202,-1.64,-0.02,-0.59
3635716205,-1.64,-0.02,-0.59
3635718245,-1.64,-0.02,-0.59
3635720203,-1.64,-0.02,-0.59
3635722210,-1.80,-0.02,-0.53
3635724201,-1.80,-0.02,-0.53
3635726205,-1.80,-0.02,-0.53
3635728200,-1.80,-0.02,-0.53
3635730296,-1.80,-0.02,-0.53
3635732212,-1.98,0.27,-0.42
3635734202,-1.98,0.27,-0.42
3635736202,-1.98,0.27,-0.42
3635738201,-1.98,0.27,-0.42
3635740203,-1.98,0.27,-0.42
3635742202,-2.20,0.65,-0.50
3635744204,-2.20,0.65,-0.50
3635746200,-2.20,0.65,-0.50
3635748202,-2.20,0.65,-0.50
3635750204,-2.20,0.65,-0.50
3635752201,-2.26,1.11,-0.28
3635754200,-2.26,1.11,-0.28
3635756283,-2.26,1.11,-0.28
3635758202,-2.26,1.11,-0.28
3635760203,-2.26,1.11,-0.28
3635762224,-1.97,1.12,-0.47
3635764200,-1.97,1.12,-0.47
3635766202,-1.97,1.12,-0.47
3635768202,-1.97,1.12,-0.47
3635770200,-1.97,1.12,-0.47
3635772207,-1.54,0.62,-0.58
3635774208,-1.54,0.62,-0.58
3635776200,-1.54,0.62,-0.58
3635778201,-1.54,0.62,-0.58
3635780301,-1.54,0.62,-0.58
3635782214,-1.54,0.62,-0.58
3635784205,-1.34,-0.03,-0.71
3635786199,-1.34,-0.03,-0.71
3635788203,-1.34,-0.03,-0.71
3635790202,-1.34,-0.03,-0.71
3635792202,-1.34,-0.03,-0.71
3635794203,-1.38,-0.37,-0.57
3635796203,-1.38,-0.37,-0.57
3635798201,-1.38,-0.37,-0.57
3635800201,-1.38,-0.37,-0.57
3635802199,-1.38,-0.37,-0.57
3635804207,-1.30,-0.42,-0.48
3635806286,-1.30,-0.42,-0.48
3635808202,-1.30,-0.42,-0.48
3635810202,-1.30,-0.42,-0.48
3635812202,-1.30,-0.42,-0.48
3635814203,-1.04,-0.46,-0.50
3635816201,-1.04,-0.46,-0.50
3635818205,-1.04,-0.46,-0.50
3635820260,-1.04,-0.46,-0.50
3635822213,-1.04,-0.46,-0.50
3635824203,-0.77,-0.58,-0.56
3635826202,-0.77,-0.58,-0.56
3635828202,-0.77,-0.58,-0.56
3635830318,-0.77,-0.58,-0.56
3635832211,-0.77,-0.58,-0.56
3635834200,-0.62,-0.79,-0.51
3635836201,-0.62,-0.79,-0.51
3635838202,-0.62,-0.79,-0.51
3635840202,-0.62,-0.79,-0.51
3635842202,-0.62,-0.79,-0.51
3635844203,-0.49,-1.17,-0.38
3635846203,-0.49,-1.17,-0.38
3635848200,-0.49,-1.17,-0.38
3635850201,-0.49,-1.17,-0.38
3635852201,-0.49,-1.17,-0.38
3635854202,-0.34,-1.38,-0.51
3635856281,-0.34,-1.38,-0.51
3635858201,-0.34,-1.38,-0.51
3635860202,-0.34,-1.38,-0.51
3635862230,-0.34,-1.38,-0.51
3635864202,-0.34,-1.38,-0.51
3635866202,-0.37,-0.87,-0.48
3635868201,-0.37,-0.87,-0.48
3635870201,-0.37,-0.87,-0.48
3635872210,-0.37,-0.87,-0.48
3635874210,-0.37,-0.87,-0.48
3635876200,-0.29,-0.26,-0.30
3635878200,-0.29,-0.26,-0.30
3635880297,-0.29,-0.26,-0.30
3635882209,-0.29,-0.26,-0.30
3635884202,-0.29,-0.26,-0.30
3635886200,-0.12,0.09,-0.21
3635888204,-0.12,0.09,-0.21
3635890200,-0.12,0.09,-0.21
3635892201,-0.12,0.09,-0.21
3635894200,-0.12,0.09,-0.21
3635896203,0.00,0.19,-0.19
3635898205,0.00,0.19,-0.19
3635900203,0.00,0.19,-0.19
3635902202,0.00,0.19,-0.19
3635904204,0.00,0.19,-0.19
3635906284,0.04,0.06,-0.23
3635908203,0.04,0.06,-0.23
3635910197,0.04,0.06,-0.23
3635912200,0.04,0.06,-0.23
3635914203,0.04,0.06,-0.23
3635916202,0.01,-0.13,-0.32
3635918201,0.01,-0.13,-0.32
3635920200,0.01,-0.13,-0.32
3635922239,0.01,-0.13,-0.32
3635924257,0.01,-0.13,-0.32
3635926200,-0.05,-0.30,-0.39
3635928202,-0.05,-0.30,-0.39
3635930303,-0.05,-0.30,-0.39
3635932210,-0.05,-0.30,-0.39
3635934207,-0.05,-0.30,-0.39
3635936205,-0.09,-0.37,-0.36
3635938204,-0.09,-0.37,-0.36
3635940209,-0.09,-0.37,-0.36
3635942199,-0.09,-0.37,-0.36
3635944201,-0.09,-0.37,-0.36
3635946200,-0.11,-0.39,-0.32
3635948204,-0.11,-0.39,-0.32
3635950200,-0.11,-0.39,-0.32
3635952203,-0.11,-0.39,-0.32
3635954201,-0.11,-0.39,-0.32
3635956281,-0.11,-0.39,-0.32
3635958202,-0.13,-0.41,-0.29
3635960200,-0.13,-0.41,-0.29
3635962228,-0.13,-0.41,-0.29
3635964202,-0.13,-0.41,-0.29
3635966200,-0.13,-0.41,-0.29
3635968202,-0.17,-0.39,-0.25
3635970200,-0.17,-0.39,-0.25
3635972206,-0.17,-0.39,-0.25
3635974207,-0.17,-0.39,-0.25
3635976206,-0.17,-0.39,-0.25
3635978199,-0.20,-0.39,-0.23
3635980300,-0.20,-0.39,-0.23
3635982206,-0.20,-0.39,-0.23
3635984202,-0.20,-0.39,-0.23
3635986199,-0.20,-0.39,-0.23
3635988202,-0.25,-0.41,-0.22
3635990202,-0.25,-0.41,-0.22
3635992201,-0.25,-0.41,-0.22
3635994199,-0.25,-0.41,-0.22
3635996205,-0.25,-0.41,-0.22
3635998199,-0.32,-0.45,-0.24
3636000201,-0.32,-0.45,-0.24
3636002204,-0.32,-0.45,-0.24
3636004200,-0.32,-0.45,-0.24
3636006283,-0.32,-0.45,-0.24
3636008205,-0.39,-0.49,-0.26
3636010200,-0.39,-0.49,-0.26
3636012201,-0.39,-0.49,-0.26
