timestamp,accX,accY,accZ
2942593210,-2.49,0.71,0.08
2942595199,-2.49,0.71,0.08
2942597199,-2.49,0.71,0.08
2942599199,-2.55,0.55,0.01
2942601205,-2.55,0.55,0.01
2942603204,-2.55,0.55,0.01
2942605287,-2.55,0.55,0.01
2942607210,-2.55,0.55,0.01
2942609201,-2.32,0.46,0.02
2942611202,-2.32,0.46,0.02
2942613202,-2.32,0.46,0.02
2942615201,-2.32,0.46,0.02
2942617201,-2.32,0.46,0.02
2942619201,-2.06,0.37,0.03
2942621202,-2.06,0.37,0.03
2942623233,-2.06,0.37,0.03
2942625204,-2.06,0.37,0.03
2942627201,-2.06,0.37,0.03
2942629291,-1.89,0.38,-0.06
2942631307,-1.89,0.38,-0.06
2942633204,-1.89,0.38,-0.06
2942635204,-1.89,0.38,-0.06
2942637202,-1.89,0.38,-0.06
2942639204,-1.89,0.38,-0.06
2942641202,-1.82,0.48,-0.20
2942643203,-1.82,0.48,-0.20
2942645203,-1.82,0.48,-0.20
2942647200,-1.82,0.48,-0.20
2942649204,-1.82,0.48,-0.20
2942651204,-1.74,0.57,-0.33
2942653203,-1.74,0.57,-0.33
2942655286,-1.74,0.57,-0.33
2942657209,-1.74,0.57,-0.33
2942659202,-1.74,0.57,-0.33
2942661200,-1.47,0.40,-0.52
2942663206,-1.47,0.40,-0.52
2942665201,-1.47,0.40,-0.52
2942667203,-1.47,0.40,-0.52
2942669201,-1.47,0.40,-0.52
2942671230,-0.93,-0.19,-0.69
2942673257,-0.93,-0.19,-0.69
2942675214,-0.93,-0.19,-0.69
2942677201,-0.93,-0.19,-0.69
2942679203,-0.93,-0.19,-0.69
2942681302,-0.45,-0.73,-0.53
2942683201,-0.45,-0.73,-0.53
2942685200,-0.45,-0.73,-0.53
2942687200,-0.45,-0.73,-0.53
2942689204,-0.45,-0.73,-0.53
2942691201,-0.25,-1.31,-0.40
2942693209,-0.25,-1.31,-0.40
2942695202,-0.25,-1.31,-0.40
2942697200,-0.25,-1.31,-0.40
2942699205,-0.25,-1.31,-0.40
2942701202,-0.02,-1.83,-0.40
2942703200,-0.02,-1.83,-0.40
2942705290,-0.02,-1.83,-0.40
2942707211,-0.02,-1.83,-0.40
2942709200,-0.02,-1.83,-0.40
2942711204,0.32,-2.02,-0.48
2942713204,0.32,-2.02,-0.48
2942715202,0.32,-2.02,-0.48
2942717201,0.32,-2.02,-0.48
2942719200,0.32,-2.02,-0.48
2942721202,0.67,-1.75,-0.62
2942723234,0.67,-1.75,-0.62
2942725199,0.67,-1.75,-0.62
2942727201,0.67,-1.75,-0.62
2942729201,0.67,-1.75,-0.62
2942731302,1.01,-1.28,-0.73
2942733201,1.01,-1.28,-0.73
2942735203,1.01,-1.28,-0.73
2942737202,1.01,-1.28,-0.73
2942739202,1.01,-1.28,-0.73
2942741201,1.01,-1.28,-0.73
2942743200,1.25,-0.86,-0.71
2942745200,1.25,-0.86,-0.71
2942747201,1.25,-0.86,-0.71
2942749201,1.25,-0.86,-0.71
2942751200,1.25,-0.86,-0.71
2942753204,1.27,-0.59,-0.66
2942755282,1.27,-0.59,-0.66
2942757210,1.27,-0.59,-0.66
2942759201,1.27,-0.59,-0.66
2942761199,1.27,-0.59,-0.66
2942763207,1.09,-0.57,-0.56
2942765199,1.09,-0.57,-0.56
2942767203,1.09,-0.57,-0.56
2942769200,1.09,-0.57,-0.56
2942771200,1.09,-0.57,-0.56
2942773202,0.84,-0.71,-0.52
2942775251,0.84,-0.71,-0.52
2942777204,0.84,-0.71,-0.52
2942779203,0.84,-0.71,-0.52
2942781301,0.84,-0.71,-0.52
2942783204,0.69,-0.74,-0.47
2942785204,0.69,-0.74,-0.47
2942787202,0.69,-0.74,-0.47
2942789202,0.69,-0.74,-0.47
2942791205,0.69,-0.74,-0.47
2942793210,0.64,-0.61,-0.40
2942795201,0.64,-0.61,-0.40
2942797202,0.64,-0.61,-0.40
2942799206,0.64,-0.61,-0.40
2942801213,0.64,-0.61,-0.40
2942803203,0.70,-0.54,-0.33
2942805293,0.70,-0.54,-0.33
2942807210,0.70,-0.54,-0.33
2942809198,0.70,-0.54,-0.33
2942811197,0.70,-0.54,-0.33
2942813201,0.74,-0.51,-0.38
2942815204,0.74,-0.51,-0.38
2942817204,0.74,-0.51,-0.38
2942819201,0.74,-0.51,-0.38
2942821206,0.74,-0.51,-0.38
2942823231,0.68,-0.46,-0.30
2942825203,0.68,-0.46,-0.30
2942827202,0.68,-0.46,-0.30
2942829209,0.68,-0.46,-0.30
2942831299,0.68,-0.46,-0.30
2942833204,0.68,-0.46,-0.30
2942835200,0.52,-0.32,-0.30
2942837203,0.52,-0.32,-0.30
2942839203,0.52,-0.32,-0.30
2942841201,0.52,-0.32,-0.30
2942843204,0.52,-0.32,-0.30
2942845205,0.45,-0.34,-0.28
2942847205,0.45,-0.34,-0.28
2942849203,0.45,-0.34,-0.28
2942851202,0.45,-0.34,-0.28
2942853208,0.45,-0.34,-0.28
2942855281,0.36,-0.37,-0.25
2942857210,0.36,-0.37,-0.25
2942859198,0.36,-0.37,-0.25
2942861201,0.36,-0.37,-0.25
2942863201,0.36,-0.37,-0.25
2942865202,0.13,-0.14,-0.20
2942867202,0.13,-0.14,-0.20
2942869202,0.13,-0.14,-0.20
2942871203,0.13,-0.14,-0.20
2942873207,0.13,-0.14,-0.20
2942875209,-0.28,0.05,-0.18
2942877248,-0.28,0.05,-0.18
2942879204,-0.28,0.05,-0.18
2942881303,-0.28,0.05,-0.18
2942883200,-0.28,0.05,-0.18
2942885202,-0.94,-0.14,-0.07
2942887199,-0.94,-0.14,-0.07
2942889201,-0.94,-0.14,-0.07
2942891205,-0.94,-0.14,-0.07
2942893203,-0.94,-0.14,-0.07
2942895200,-1.93,-0.90,0.11
2942897199,-1.93,-0.90,0.11
2942899202,-1.93,-0.90,0.11
2942901200,-1.93,-0.90,0.11
2942903199,-1.93,-0.90,0.11
2942905285,-2.75,-2.20,-0.14
2942907208,-2.75,-2.20,-0.14
2942909198,-2.75,-2.20,-0.14
2942911201,-2.75,-2.20,-0.14
2942913201,-2.75,-2.20,-0.14
2942915206,-2.30,-3.01,-0.86
2942917203,-2.30,-3.01,-0.86
2942919203,-2.30,-3.01,-0.86
2942921202,-2.30,-3.01,-0.86
2942923239,-2.30,-3.01,-0.86
2942925204,-2.30,-3.01,-0.86
2942927202,-1.44,-2.84,-1.26
2942929203,-1.44,-2.84,-1.26
2942931304,-1.44,-2.84,-1.26
2942933203,-1.44,-2.84,-1.26
2942935199,-1.44,-2.84,-1.26
2942937199,-1.16,-1.71,-0.88
2942939203,-1.16,-1.71,-0.88
2942941200,-1.16,-1.71,-0.88
2942943201,-1.16,-1.71,-0.88
2942945200,-1.16,-1.71,-0.88
2942947200,-1.14,-0.13,-0.50
2942949203,-1.14,-0.13,-0.50
2942951202,-1.14,-0.13,-0.50
2942953201,-1.14,-0.13,-0.50
2942955283,-1.14,-0.13,-0.50
2942957210,-0.97,-0.15,-0.30
2942959200,-0.97,-0.15,-0.30
2942961201,-0.97,-0.15,-0.30
2942963200,-0.97,-0.15,-0.30
2942965204,-0.97,-0.15,-0.30
2942967202,-0.61,-2.28,-0.33
2942969201,-0.61,-2.28,-0.33
2942971198,-0.61,-2.28,-0.33
2942973204,-0.61,-2.28,-0.33
2942975211,-0.61,-2.28,-0.33
2942977199,0.00,-3.49,-0.06
2942979249,0.00,-3.49,-0.06
2942981304,0.00,-3.49,-0.06
2942983201,0.00,-3.49,-0.06
2942985202,0.00,-3.49,-0.06
2942987200,-0.01,-2.76,0.17
2942989203,-0.01,-2.76,0.17
2942991201,-0.01,-2.76,0.17
2942993211,-0.01,-2.76,0.17
2942995200,-0.01,-2.76,0.17
2942997199,-0.43,-1.34,0.36
2942999199,-0.43,-1.34,0.36
2943001197,-0.43,-1.34,0.36
2943003198,-0.43,-1.34,0.36
2943005287,-0.43,-1.34,0.36
2943007210,-0.43,-0.63,0.24
2943009200,-0.43,-0.63,0.24
2943011204,-0.43,-0.63,0.24
2943013201,-0.43,-0.63,0.24
2943015200,-0.43,-0.63,0.24
2943017199,-0.43,-0.63,0.24
2943019203,-1.07,-0.17,-2.19
2943021205,-1.07,-0.17,-2.19
2943023239,-1.07,-0.17,-2.19
2943025215,-1.07,-0.17,-2.19
2943027204,-1.07,-0.17,-2.19
2943029200,-2.53,2.11,-4.52
2943031305,-2.53,2.11,-4.52
2943033204,-2.53,2.11,-4.52
2943035202,-2.53,2.11,-4.52
2943037204,-2.53,2.11,-4.52
2943039202,-7.64,2.24,-0.20
2943041200,-7.64,2.24,-0.20
2943043206,-7.64,2.24,-0.20
2943045204,-7.64,2.24,-0.20
2943047201,-7.64,2.24,-0.20
2943049202,-3.79,-3.71,2.27
2943051214,-3.79,-3.71,2.27
2943053197,-3.79,-3.71,2.27
2943055291,-3.79,-3.71,2.27
2943057206,-3.79,-3.71,2.27
2943059201,1.78,-3.86,0.84
2943061204,1.78,-3.86,0.84
2943063200,1.78,-3.86,0.84
2943065201,1.78,-3.86,0.84
2943067204,1.78,-3.86,0.84
2943069204,5.41,-3.86,-1.43
2943071204,5.41,-3.86,-1.43
2943073202,5.41,-3.86,-1.43
2943075214,5.41,-3.86,-1.43
2943077201,5.41,-3.86,-1.43
2943079201,1.11,-3.03,-0.45
2943081355,1.11,-3.03,-0.45
2943083215,1.11,-3.03,-0.45
2943085202,1.11,-3.03,-0.45
2943087202,1.11,-3.03,-0.45
2943089203,-1.95,-1.82,-1.75
2943091208,-1.95,-1.82,-1.75
2943093204,-1.95,-1.82,-1.75
2943095203,-1.95,-1.82,-1.75
2943097198,-1.95,-1.82,-1.75
2943099203,-3.54,-1.28,-1.39
2943101200,-3.54,-1.28,-1.39
2943103199,-3.54,-1.28,-1.39
2943105288,-3.54,-1.28,-1.39
2943107209,-3.54,-1.28,-1.39
2943109202,-3.54,-1.28,-1.39
2943111201,-1.54,-1.09,-0.18
2943113201,-1.54,-1.09,-0.18
2943115202,-1.54,-1.09,-0.18
2943117200,-1.54,-1.09,-0.18
2943119199,-1.54,-1.09,-0.18
2943121204,-0.75,-0.93,-1.11
2943123226,-0.75,-0.93,-1.11
2943125200,-0.75,-0.93,-1.11
2943127200,-0.75,-0.93,-1.11
2943129200,-0.75,-0.93,-1.11
2943131301,-1.66,-1.84,-1.25
2943133201,-1.66,-1.84,-1.25
2943135199,-1.66,-1.84,-1.25
2943137201,-1.66,-1.84,-1.25
2943139199,-1.66,-1.84,-1.25
2943141200,-2.72,-2.20,-0.84
2943143198,-2.72,-2.20,-0.84
2943145203,-2.72,-2.20,-0.84
2943147199,-2.72,-2.20,-0.84
2943149200,-2.72,-2.20,-0.84
2943151201,-3.04,-1.08,-0.64
2943153200,-3.04,-1.08,-0.64
2943155280,-3.04,-1.08,-0.64
2943157214,-3.04,-1.08,-0.64
2943159202,-3.04,-1.08,-0.64
2943161201,-2.97,-0.50,-0.41
2943163200,-2.97,-0.50,-0.41
2943165200,-2.97,-0.50,-0.41
2943167205,-2.97,-0.50,-0.41
2943169200,-2.97,-0.50,-0.41
2943171208,-2.96,-0.55,-0.27
2943173202,-2.96,-0.55,-0.27
2943175214,-2.96,-0.55,-0.27
2943177201,-2.96,-0.55,-0.27
2943179198,-2.96,-0.55,-0.27
2943181286,-2.86,-0.63,-0.20
2943183229,-2.86,-0.63,-0.20
2943185252,-2.86,-0.63,-0.20
2943187206,-2.86,-0.63,-0.20
2943189200,-2.86,-0.63,-0.20
2943191202,-2.59,-0.24,-0.32
2943193210,-2.59,-0.24,-0.32
2943195199,-2.59,-0.24,-0.32
2943197202,-2.59,-0.24,-0.32
2943199199,-2.59,-0.24,-0.32
2943201201,-2.20,0.24,-0.54
2943203199,-2.20,0.24,-0.54
2943205298,-2.20,0.24,-0.54
2943207209,-2.20,0.24,-0.54
2943209200,-2.20,0.24,-0.54
2943211204,-2.20,0.24,-0.54
2943213201,-1.82,0.56,-0.70
2943215202,-1.82,0.56,-0.70
2943217201,-1.82,0.56,-0.70
2943219204,-1.82,0.56,-0.70
2943221199,-1.82,0.56,-0.70
2943223234,-1.68,0.93,-0.89
2943225204,-1.68,0.93,-0.89
2943227203,-1.68,0.93,-0.89
2943229203,-1.68,0.93,-0.89
2943231297,-1.68,0.93,-0.89
2943233201,-1.44,1.25,-1.01
2943235202,-1.44,1.25,-1.01
2943237200,-1.44,1.25,-1.01
2943239200,-1.44,1.25,-1.01
2943241203,-1.44,1.25,-1.01
2943243204,-1.30,1.54,-0.98
2943245200,-1.30,1.54,-0.98
2943247200,-1.30,1.54,-0.98
2943249201,-1.30,1.54,-0.98
2943251201,-1.30,1.54,-0.98
2943253204,-1.29,1.56,-0.66
2943255282,-1.29,1.56,-0.66
2943257210,-1.29,1.56,-0.66
2943259198,-1.29,1.56,-0.66
2943261205,-1.29,1.56,-0.66
2943263198,-1.29,0.75,-0.78
2943265199,-1.29,0.75,-0.78
2943267202,-1.29,0.75,-0.78
2943269198,-1.29,0.75,-0.78
2943271200,-1.29,0.75,-0.78
2943273202,-0.95,0.35,-0.91
2943275214,-0.95,0.35,-0.91
2943277202,-0.95,0.35,-0.91
2943279202,-0.95,0.35,-0.91
2943281289,-0.95,0.35,-0.91
2943283201,-0.84,0.73,-0.61
2943285203,-0.84,0.73,-0.61
2943287252,-0.84,0.73,-0.61
2943289204,-0.84,0.73,-0.61
2943291204,-0.84,0.73,-0.61
2943293204,-1.23,0.98,-0.61
2943295198,-1.23,0.98,-0.61
2943297203,-1.23,0.98,-0.61
2943299203,-1.23,0.98,-0.61
2943301213,-1.23,0.98,-0.61
2943303201,-1.23,0.98,-0.61
2943305305,-1.88,1.38,-0.29
2943307205,-1.88,1.38,-0.29
2943309197,-1.88,1.38,-0.29
2943311201,-1.88,1.38,-0.29
2943313201,-1.88,1.38,-0.29
2943315202,-2.05,1.51,-0.13
2943317202,-2.05,1.51,-0.13
2943319199,-2.05,1.51,-0.13
2943321199,-2.05,1.51,-0.13
2943323225,-2.05,1.51,-0.13
2943325199,-2.07,1.28,0.00
2943327199,-2.07,1.28,0.00
2943329199,-2.07,1.28,0.00
2943331299,-2.07,1.28,0.00
2943333201,-2.07,1.28,0.00
2943335203,-2.30,0.99,0.09
2943337200,-2.30,0.99,0.09
2943339202,-2.30,0.99,0.09
2943341198,-2.30,0.99,0.09
2943343202,-2.30,0.99,0.09
2943345201,-2.50,0.75,0.05
2943347202,-2.50,0.75,0.05
