timestamp,accX,accY,accZ
3599792208,-0.22,-0.66,-0.50
3599794201,-0.22,-0.66,-0.50
3599796200,-0.12,-0.30,-0.40
3599798200,-0.12,-0.30,-0.40
3599800201,-0.12,-0.30,-0.40
3599802199,-0.12,-0.30,-0.40
3599804201,-0.12,-0.30,-0.40
3599806316,-0.05,-0.12,-0.31
3599808202,-0.05,-0.12,-0.31
3599810203,-0.05,-0.12,-0.31
3599812202,-0.05,-0.12,-0.31
3599814203,-0.05,-0.12,-0.31
3599816201,-0.05,-0.12,-0.31
3599818200,-0.04,-0.09,-0.26
3599820207,-0.04,-0.09,-0.26
3599822208,-0.04,-0.09,-0.26
3599824199,-0.04,-0.09,-0.26
3599826199,-0.04,-0.09,-0.26
3599828202,-0.05,-0.14,-0.24
3599830303,-0.05,-0.14,-0.24
3599832211,-0.05,-0.14,-0.24
3599834202,-0.05,-0.14,-0.24
3599836204,-0.05,-0.14,-0.24
3599838202,-0.09,-0.21,-0.26
3599840200,-0.09,-0.21,-0.26
3599842206,-0.09,-0.21,-0.26
3599844202,-0.09,-0.21,-0.26
3599846202,-0.09,-0.21,-0.26
3599848202,-0.13,-0.25,-0.30
3599850200,-0.13,-0.25,-0.30
3599852202,-0.13,-0.25,-0.30
3599854201,-0.13,-0.25,-0.30
3599856286,-0.13,-0.25,-0.30
3599858201,-0.11,-0.29,-0.32
3599860203,-0.11,-0.29,-0.32
3599862201,-0.11,-0.29,-0.32
3599864204,-0.11,-0.29,-0.32
3599866202,-0.11,-0.29,-0.32
3599868206,-0.12,-0.36,-0.30
3599870201,-0.12,-0.36,-0.30
3599872207,-0.12,-0.36,-0.30
3599874208,-0.12,-0.36,-0.30
3599876201,-0.12,-0.36,-0.30
3599878260,-0.16,-0.43,-0.28
3599880299,-0.16,-0.43,-0.28
3599882212,-0.16,-0.43,-0.28
3599884203,-0.16,-0.43,-0.28
3599886201,-0.16,-0.43,-0.28
3599888202,-0.22,-0.49,-0.25
3599890228,-0.22,-0.49,-0.25
3599892205,-0.22,-0.49,-0.25
3599894207,-0.22,-0.49,-0.25
3599896202,-0.22,-0.49,-0.25
3599898208,-0.22,-0.49,-0.25
3599900201,-0.31,-0.55,-0.20
3599902203,-0.31,-0.55,-0.20
3599904205,-0.31,-0.55,-0.20
3599906302,-0.31,-0.55,-0.20
3599908207,-0.31,-0.55,-0.20
3599910202,-0.38,-0.59,-0.19
3599912202,-0.38,-0.59,-0.19
3599914203,-0.38,-0.59,-0.19
3599916201,-0.38,-0.59,-0.19
3599918204,-0.38,-0.59,-0.19
3599920206,-0.37,-0.56,-0.19
3599922207,-0.37,-0.56,-0.19
3599924208,-0.37,-0.56,-0.19
3599926207,-0.37,-0.56,-0.19
3599928201,-0.37,-0.56,-0.19
3599930287,-0.38,-0.52,-0.18
3599932215,-0.38,-0.52,-0.18
3599934205,-0.38,-0.52,-0.18
3599936204,-0.38,-0.52,-0.18
3599938202,-0.38,-0.52,-0.18
3599940205,-0.42,-0.45,-0.18
3599942204,-0.42,-0.45,-0.18
3599944203,-0.42,-0.45,-0.18
3599946206,-0.42,-0.45,-0.18
3599948202,-0.42,-0.45,-0.18
3599950206,-0.48,-0.38,-0.18
3599952204,-0.48,-0.38,-0.18
3599954203,-0.48,-0.38,-0.18
3599956284,-0.48,-0.38,-0.18
3599958208,-0.48,-0.38,-0.18
3599960200,-0.59,-0.36,-0.23
3599962205,-0.59,-0.36,-0.23
3599964200,-0.59,-0.36,-0.23
3599966201,-0.59,-0.36,-0.23
3599968203,-0.59,-0.36,-0.23
3599970204,-0.71,-0.35,-0.25
3599972203,-0.71,-0.35,-0.25
3599974212,-0.71,-0.35,-0.25
3599976203,-0.71,-0.35,-0.25
3599978203,-0.71,-0.35,-0.25
3599980324,-0.71,-0.35,-0.25
3599982220,-0.83,-0.32,-0.26
3599984202,-0.83,-0.32,-0.26
3599986199,-0.83,-0.32,-0.26
3599988201,-0.83,-0.32,-0.26
3599990221,-0.83,-0.32,-0.26
3599992202,-0.98,-0.39,-0.32
3599994202,-0.98,-0.39,-0.32
3599996200,-0.98,-0.39,-0.32
3599998206,-0.98,-0.39,-0.32
3600000201,-0.98,-0.39,-0.32
3600002199,-1.17,-0.63,-0.36
3600004202,-1.17,-0.63,-0.36
3600006306,-1.17,-0.63,-0.36
3600008201,-1.17,-0.63,-0.36
3600010206,-1.17,-0.63,-0.36
3600012199,-1.41,-0.88,-0.38
3600014205,-1.41,-0.88,-0.38
3600016200,-1.41,-0.88,-0.38
3600018200,-1.41,-0.88,-0.38
3600020202,-1.41,-0.88,-0.38
3600022204,-1.49,-0.89,-0.46
3600024209,-1.49,-0.89,-0.46
3600026200,-1.49,-0.89,-0.46
3600028203,-1.49,-0.89,-0.46
3600030286,-1.49,-0.89,-0.46
3600032212,-1.34,-0.69,-0.60
3600034201,-1.34,-0.69,-0.60
3600036202,-1.34,-0.69,-0.60
3600038200,-1.34,-0.69,-0.60
3600040201,-1.34,-0.69,-0.60
3600042201,-1.27,-0.55,-0.68
3600044201,-1.27,-0.55,-0.68
3600046199,-1.27,-0.55,-0.68
3600048200,-1.27,-0.55,-0.68
3600050201,-1.27,-0.55,-0.68
3600052201,-1.41,-0.59,-0.66
3600054201,-1.41,-0.59,-0.66
3600056286,-1.41,-0.59,-0.66
3600058201,-1.41,-0.59,-0.66
3600060199,-1.41,-0.59,-0.66
3600062202,-1.57,-0.75,-0.64
3600064199,-1.57,-0.75,-0.64
3600066203,-1.57,-0.75,-0.64
3600068200,-1.57,-0.75,-0.64
3600070202,-1.57,-0.75,-0.64
3600072204,-1.57,-0.75,-0.64
3600074207,-1.71,-0.82,-0.62
3600076202,-1.71,-0.82,-0.62
3600078205,-1.71,-0.82,-0.62
3600080293,-1.71,-0.82,-0.62
3600082242,-1.71,-0.82,-0.62
3600084262,-1.71,-0.80,-0.50
3600086202,-1.71,-0.80,-0.50
3600088206,-1.71,-0.80,-0.50
3600090226,-1.71,-0.80,-0.50
3600092201,-1.71,-0.80,-0.50
3600094201,-1.52,-0.83,-0.48
3600096199,-1.52,-0.83,-0.48
3600098200,-1.52,-0.83,-0.48
3600100201,-1.52,-0.83,-0.48
3600102200,-1.52,-0.83,-0.48
3600104202,-1.09,-0.73,-0.43
3600106305,-1.09,-0.73,-0.43
3600108203,-1.09,-0.73,-0.43
3600110201,-1.09,-0.73,-0.43
3600112203,-1.09,-0.73,-0.43
3600114204,-0.84,-0.36,-0.20
3600116208,-0.84,-0.36,-0.20
3600118204,-0.84,-0.36,-0.20
3600120203,-0.84,-0.36,-0.20
3600122212,-0.84,-0.36,-0.20
3600124204,-1.02,-0.29,-0.32
3600126201,-1.02,-0.29,-0.32
3600128201,-1.02,-0.29,-0.32
3600130283,-1.02,-0.29,-0.32
3600132209,-1.02,-0.29,-0.32
3600134201,-0.95,-0.66,-0.46
3600136203,-0.95,-0.66,-0.46
3600138202,-0.95,-0.66,-0.46
3600140202,-0.95,-0.66,-0.46
3600142207,-0.95,-0.66,-0.46
3600144200,-0.86,-0.88,-0.39
3600146208,-0.86,-0.88,-0.39
3600148201,-0.86,-0.88,-0.39
3600150206,-0.86,-0.88,-0.39
3600152202,-0.86,-0.88,-0.39
3600154202,-0.86,-0.88,-0.39
3600156284,-1.10,0.04,0.03
3600158203,-1.10,0.04,0.03
3600160200,-1.10,0.04,0.03
3600162205,-1.10,0.04,0.03
3600164204,-1.10,0.04,0.03
3600166200,-1.34,1.22,0.35
3600168204,-1.34,1.22,0.35
3600170202,-1.34,1.22,0.35
3600172201,-1.34,1.22,0.35
3600174214,-1.34,1.22,0.35
3600176202,-1.57,0.84,0.38
3600178205,-1.57,0.84,0.38
3600180287,-1.57,0.84,0.38
3600182210,-1.57,0.84,0.38
3600184208,-1.57,0.84,0.38
3600186252,-1.75,-0.14,0.57
3600188203,-1.75,-0.14,0.57
3600190221,-1.75,-0.14,0.57
3600192199,-1.75,-0.14,0.57
3600194198,-1.75,-0.14,0.57
3600196197,-1.59,-0.25,0.35
3600198204,-1.59,-0.25,0.35
3600200203,-1.59,-0.25,0.35
3600202201,-1.59,-0.25,0.35
3600204198,-1.59,-0.25,0.35
3600206305,-1.57,-0.50,0.23
3600208202,-1.57,-0.50,0.23
3600210404,-1.57,-0.50,0.23
3600212323,-1.57,-0.50,0.23
3600214256,-1.57,-0.50,0.23
3600216218,-1.49,-0.80,-0.14
3600218201,-1.49,-0.80,-0.14
3600220217,-1.49,-0.80,-0.14
3600222211,-1.49,-0.80,-0.14
3600224203,-1.49,-0.80,-0.14
3600226200,-1.08,-0.14,-1.07
3600228201,-1.08,-0.14,-1.07
3600230314,-1.08,-0.14,-1.07
3600232210,-1.08,-0.14,-1.07
3600234198,-1.08,-0.14,-1.07
3600236203,-0.71,0.42,-1.47
3600238202,-0.71,0.42,-1.47
3600240201,-0.71,0.42,-1.47
3600242199,-0.71,0.42,-1.47
3600244203,-0.71,0.42,-1.47
3600246199,-0.71,0.42,-1.47
3600248201,-0.62,0.14,-0.91
3600250203,-0.62,0.14,-0.91
3600252200,-0.62,0.14,-0.91
3600254200,-0.62,0.14,-0.91
3600256284,-0.62,0.14,-0.91
3600258201,-0.77,-0.51,-0.53
3600260202,-0.77,-0.51,-0.53
3600262203,-0.77,-0.51,-0.53
3600264204,-0.77,-0.51,-0.53
3600266200,-0.77,-0.51,-0.53
3600268203,-0.93,-0.54,-0.30
3600270203,-0.93,-0.54,-0.30
3600272202,-0.93,-0.54,-0.30
3600274213,-0.93,-0.54,-0.30
3600276202,-0.93,-0.54,-0.30
3600278199,-1.12,-0.35,-0.07
3600280287,-1.12,-0.35,-0.07
3600282210,-1.12,-0.35,-0.07
3600284199,-1.12,-0.35,-0.07
3600286203,-1.12,-0.35,-0.07
3600288243,-1.23,-0.07,-0.04
3600290235,-1.23,-0.07,-0.04
3600292202,-1.23,-0.07,-0.04
3600294197,-1.23,-0.07,-0.04
3600296200,-1.23,-0.07,-0.04
3600298200,-1.04,0.23,-0.29
3600300201,-1.04,0.23,-0.29
3600302202,-1.04,0.23,-0.29
3600304204,-1.04,0.23,-0.29
3600306311,-1.04,0.23,-0.29
3600308201,-0.87,0.15,-0.54
3600310206,-0.87,0.15,-0.54
3600312199,-0.87,0.15,-0.54
3600314203,-0.87,0.15,-0.54
3600316201,-0.87,0.15,-0.54
3600318199,-0.89,-0.12,-0.63
3600320201,-0.89,-0.12,-0.63
3600322211,-0.89,-0.12,-0.63
3600324197,-0.89,-0.12,-0.63
3600326203,-0.89,-0.12,-0.63
3600328201,-0.89,-0.12,-0.63
3600330308,-0.95,-0.38,-0.55
3600332208,-0.95,-0.38,-0.55
3600334202,-0.95,-0.38,-0.55
3600336199,-0.95,-0.38,-0.55
3600338200,-0.95,-0.38,-0.55
3600340199,-0.95,-0.29,-0.47
3600342199,-0.95,-0.29,-0.47
3600344199,-0.95,-0.29,-0.47
3600346200,-0.95,-0.29,-0.47
3600348198,-0.95,-0.29,-0.47
3600350204,-0.93,0.06,-0.36
3600352212,-0.93,0.06,-0.36
3600354202,-0.93,0.06,-0.36
3600356281,-0.93,0.06,-0.36
3600358204,-0.93,0.06,-0.36
3600360202,-0.95,0.25,-0.27
3600362200,-0.95,0.25,-0.27
3600364200,-0.95,0.25,-0.27
3600366200,-0.95,0.25,-0.27
3600368201,-0.95,0.25,-0.27
3600370203,-0.98,0.26,-0.27
3600372200,-0.98,0.26,-0.27
3600374214,-0.98,0.26,-0.27
3600376202,-0.98,0.26,-0.27
3600378199,-0.98,0.26,-0.27
3600380289,-0.94,0.14,-0.36
3600382208,-0.94,0.14,-0.36
3600384201,-0.94,0.14,-0.36
3600386200,-0.94,0.14,-0.36
3600388202,-0.94,0.14,-0.36
3600390261,-0.91,-0.07,-0.43
3600392206,-0.91,-0.07,-0.43
3600394200,-0.91,-0.07,-0.43
3600396203,-0.91,-0.07,-0.43
3600398204,-0.91,-0.07,-0.43
3600400203,-0.93,-0.21,-0.40
3600402206,-0.93,-0.21,-0.40
3600404203,-0.93,-0.21,-0.40
3600406305,-0.93,-0.21,-0.40
3600408202,-0.93,-0.21,-0.40
3600410202,-0.93,-0.21,-0.40
3600412200,-0.93,-0.21,-0.40
3600414204,-0.93,-0.21,-0.40
3600416201,-0.93,-0.21,-0.40
3600418206,-0.93,-0.21,-0.40
3600420204,-0.93,-0.21,-0.40
3600422210,-0.94,-0.13,-0.38
3600424206,-0.94,-0.13,-0.38
3600426205,-0.94,-0.13,-0.38
3600428202,-0.94,-0.13,-0.38
3600430284,-0.94,-0.13,-0.38
3600432209,-0.95,-0.02,-0.34
3600434201,-0.95,-0.02,-0.34
3600436201,-0.95,-0.02,-0.34
3600438203,-0.95,-0.02,-0.34
3600440203,-0.95,-0.02,-0.34
3600442200,-0.96,0.03,-0.31
3600444198,-0.96,0.03,-0.31
3600446206,-0.96,0.03,-0.31
3600448203,-0.96,0.03,-0.31
3600450204,-0.96,0.03,-0.31
3600452205,-0.96,0.00,-0.33
3600454205,-0.96,0.00,-0.33
3600456283,-0.96,0.00,-0.33
3600458208,-0.96,0.00,-0.33
3600460201,-0.96,0.00,-0.33
3600462200,-0.96,-0.05,-0.36
3600464202,-0.96,-0.05,-0.36
3600466203,-0.96,-0.05,-0.36
3600468204,-0.96,-0.05,-0.36
3600470202,-0.96,-0.05,-0.36
3600472204,-0.96,-0.09,-0.39
3600474212,-0.96,-0.09,-0.39
3600476202,-0.96,-0.09,-0.39
3600478203,-0.96,-0.09,-0.39
3600480288,-0.96,-0.09,-0.39
3600482208,-0.94,-0.12,-0.40
3600484201,-0.94,-0.12,-0.40
3600486202,-0.94,-0.12,-0.40
3600488201,-0.94,-0.12,-0.40
3600490231,-0.94,-0.12,-0.40
3600492257,-0.94,-0.12,-0.40
3600494215,-0.94,-0.12,-0.40
3600496201,-0.94,-0.12,-0.40
3600498199,-0.94,-0.12,-0.40
3600500203,-0.94,-0.12,-0.40
3600502198,-0.93,-0.14,-0.39
3600504199,-0.93,-0.14,-0.39
3600506307,-0.93,-0.14,-0.39
3600508199,-0.93,-0.14,-0.39
3600510203,-0.93,-0.14,-0.39
3600512200,-0.93,-0.14,-0.39
3600514202,-0.93,-0.16,-0.36
3600516199,-0.93,-0.16,-0.36
3600518198,-0.93,-0.16,-0.36
3600520204,-0.93,-0.16,-0.36
3600522208,-0.93,-0.16,-0.36
3600524199,-0.96,-0.17,-0.39
3600526202,-0.96,-0.17,-0.39
3600528199,-0.96,-0.17,-0.39
3600530286,-0.96,-0.17,-0.39
3600532207,-0.96,-0.17,-0.39
3600534202,-0.98,-0.20,-0.39
3600536211,-0.98,-0.20,-0.39
3600538201,-0.98,-0.20,-0.39
3600540199,-0.98,-0.20,-0.39
3600542200,-0.98,-0.20,-0.39
3600544203,-0.99,-0.26,-0.40
3600546202,-0.99,-0.26,-0.40
3600548203,-0.99,-0.26,-0.40
3600550203,-0.99,-0.26,-0.40
3600552205,-0.99,-0.26,-0.40
3600554202,-1.01,-0.29,-0.37
3600556292,-1.01,-0.29,-0.37
3600558208,-1.01,-0.29,-0.37
3600560203,-1.01,-0.29,-0.37
3600562205,-1.01,-0.29,-0.37
3600564203,-1.01,-0.25,-0.38
3600566204,-1.01,-0.25,-0.38
3600568201,-1.01,-0.25,-0.38
3600570201,-1.01,-0.25,-0.38
3600572207,-1.01,-0.25,-0.38
3600574211,-1.05,-0.13,-0.37
3600576199,-1.05,-0.13,-0.37
3600578201,-1.05,-0.13,-0.37
3600580293,-1.05,-0.13,-0.37
3600582207,-1.05,-0.13,-0.37
3600584198,-1.05,-0.02,-0.34
3600586200,-1.05,-0.02,-0.34
3600588202,-1.05,-0.02,-0.34
3600590228,-1.05,-0.02,-0.34
3600592197,-1.05,-0.02,-0.34
3600594230,-1.05,-0.02,-0.34
3600596249,-1.01,0.09,-0.30
3600598202,-1.01,0.09,-0.30
3600600205,-1.01,0.09,-0.30
3600602199,-1.01,0.09,-0.30
3600604204,-1.01,0.09,-0.30
3600606305,-1.03,0.18,-0.33
3600608205,-1.03,0.18,-0.33
3600610205,-1.03,0.18,-0.33
3600612200,-1.03,0.18,-0.33
3600614204,-1.03,0.18,-0.33
3600616200,-1.10,0.19,-0.35
3600618203,-1.10,0.19,-0.35
3600620201,-1.10,0.19,-0.35
3600622210,-1.10,0.19,-0.35
3600624200,-1.10,0.19,-0.35
3600626202,-1.15,0.14,-0.35
3600628206,-1.15,0.14,-0.35
3600630289,-1.15,0.14,-0.35
3600632210,-1.15,0.14,-0.35
3600634203,-1.15,0.14,-0.35
3600636202,-1.15,0.08,-0.33
3600638200,-1.15,0.08,-0.33
3600640203,-1.15,0.08,-0.33
3600642203,-1.15,0.08,-0.33
3600644199,-1.15,0.08,-0.33
3600646200,-1.19,0.06,-0.31
3600648204,-1.19,0.06,-0.31
3600650204,-1.19,0.06,-0.31
3600652199,-1.19,0.06,-0.31
3600654198,-1.19,0.06,-0.31
3600656284,-1.24,0.04,-0.29
3600658206,-1.24,0.04,-0.29
3600660203,-1.24,0.04,-0.29
3600662202,-1.24,0.04,-0.29
3600664200,-1.24,0.04,-0.29
3600666202,-1.20,0.04,-0.28
3600668203,-1.20,0.04,-0.28
3600670203,-1.20,0.04,-0.28
3600672204,-1.20,0.04,-0.28
3600674247,-1.20,0.04,-0.28
3600676218,-1.16,0.06,-0.33
3600678201,-1.16,0.06,-0.33
3600680308,-1.16,0.06,-0.33
