timestamp,accX,accY,accZ
3514509199,-0.60,-0.84,-0.48
3514511200,-0.60,-0.84,-0.48
3514513204,-0.60,-0.84,-0.48
3514515201,-0.60,-0.84,-0.48
3514517201,-0.51,-1.14,-0.37
3514519235,-0.51,-1.14,-0.37
3514521267,-0.51,-1.14,-0.37
3514523200,-0.51,-1.14,-0.37
3514525201,-0.51,-1.14,-0.37
3514527200,-0.41,-1.21,-0.47
3514529202,-0.41,-1.21,-0.47
3514531307,-0.41,-1.21,-0.47
3514533214,-0.41,-1.21,-0.47
3514535203,-0.41,-1.21,-0.47
3514537202,-0.46,-0.63,-0.41
3514539202,-0.46,-0.63,-0.41
3514541201,-0.46,-0.63,-0.41
3514543201,-0.46,-0.63,-0.41
3514545205,-0.46,-0.63,-0.41
3514547225,-0.38,-0.05,-0.26
3514549201,-0.38,-0.05,-0.26
3514551203,-0.38,-0.05,-0.26
3514553200,-0.38,-0.05,-0.26
3514555301,-0.38,-0.05,-0.26
3514557208,-0.38,-0.05,-0.26
3514559202,-0.19,0.25,-0.18
3514561204,-0.19,0.25,-0.18
3514563198,-0.19,0.25,-0.18
3514565212,-0.19,0.25,-0.18
3514567202,-0.19,0.25,-0.18
3514569202,-0.07,0.25,-0.18
3514571203,-0.07,0.25,-0.18
3514573202,-0.07,0.25,-0.18
3514575215,-0.07,0.25,-0.18
3514577211,-0.07,0.25,-0.18
3514579261,-0.07,0.07,-0.23
3514581302,-0.07,0.07,-0.23
3514583205,-0.07,0.07,-0.23
3514585200,-0.07,0.07,-0.23
3514587199,-0.07,0.07,-0.23
3514589199,-0.13,-0.12,-0.30
3514591203,-0.13,-0.12,-0.30
3514593200,-0.13,-0.12,-0.30
3514595200,-0.13,-0.12,-0.30
3514597202,-0.13,-0.12,-0.30
3514599200,-0.18,-0.24,-0.33
3514601199,-0.18,-0.24,-0.33
3514603200,-0.18,-0.24,-0.33
3514605283,-0.18,-0.24,-0.33
3514607204,-0.18,-0.24,-0.33
3514609200,-0.21,-0.30,-0.32
3514611201,-0.21,-0.30,-0.32
3514613203,-0.21,-0.30,-0.32
3514615203,-0.21,-0.30,-0.32
3514617201,-0.21,-0.30,-0.32
3514619208,-0.21,-0.31,-0.29
3514621203,-0.21,-0.31,-0.29
3514623200,-0.21,-0.31,-0.29
3514625201,-0.21,-0.31,-0.29
3514627201,-0.21,-0.31,-0.29
3514629280,-0.22,-0.30,-0.29
3514631293,-0.22,-0.30,-0.29
3514633200,-0.22,-0.30,-0.29
3514635203,-0.22,-0.30,-0.29
3514637200,-0.22,-0.30,-0.29
3514639202,-0.22,-0.30,-0.29
3514641200,-0.25,-0.30,-0.27
3514643202,-0.25,-0.30,-0.27
3514645204,-0.25,-0.30,-0.27
3514647232,-0.25,-0.30,-0.27
3514649208,-0.25,-0.30,-0.27
3514651200,-0.30,-0.34,-0.27
3514653200,-0.30,-0.34,-0.27
3514655303,-0.30,-0.34,-0.27
3514657211,-0.30,-0.34,-0.27
3514659204,-0.30,-0.34,-0.27
3514661201,-0.39,-0.41,-0.28
3514663205,-0.39,-0.41,-0.28
3514665200,-0.39,-0.41,-0.28
3514667202,-0.39,-0.41,-0.28
3514669201,-0.39,-0.41,-0.28
3514671201,-0.45,-0.49,-0.31
3514673203,-0.45,-0.49,-0.31
3514675213,-0.45,-0.49,-0.31
3514677201,-0.45,-0.49,-0.31
3514679200,-0.45,-0.49,-0.31
3514681353,-0.49,-0.55,-0.32
3514683221,-0.49,-0.55,-0.32
3514685200,-0.49,-0.55,-0.32
3514687198,-0.49,-0.55,-0.32
3514689201,-0.49,-0.55,-0.32
3514691203,-0.54,-0.59,-0.36
3514693204,-0.54,-0.59,-0.36
3514695200,-0.54,-0.59,-0.36
3514697201,-0.54,-0.59,-0.36
3514699200,-0.54,-0.59,-0.36
3514701199,-0.58,-0.55,-0.35
3514703198,-0.58,-0.55,-0.35
3514705293,-0.58,-0.55,-0.35
3514707210,-0.58,-0.55,-0.35
3514709199,-0.58,-0.55,-0.35
3514711202,-0.65,-0.55,-0.37
3514713201,-0.65,-0.55,-0.37
3514715201,-0.65,-0.55,-0.37
3514717201,-0.65,-0.55,-0.37
3514719204,-0.65,-0.55,-0.37
3514721201,-0.73,-0.55,-0.41
3514723200,-0.73,-0.55,-0.41
3514725202,-0.73,-0.55,-0.41
3514727201,-0.73,-0.55,-0.41
3514729202,-0.73,-0.55,-0.41
3514731291,-0.73,-0.55,-0.41
3514733201,-0.79,-0.50,-0.43
3514735202,-0.79,-0.50,-0.43
3514737200,-0.79,-0.50,-0.43
3514739200,-0.79,-0.50,-0.43
3514741198,-0.79,-0.50,-0.43
3514743204,-0.83,-0.43,-0.48
3514745204,-0.83,-0.43,-0.48
3514747227,-0.83,-0.43,-0.48
3514749200,-0.83,-0.43,-0.48
3514751200,-0.83,-0.43,-0.48
3514753204,-0.91,-0.47,-0.50
3514755301,-0.91,-0.47,-0.50
3514757204,-0.91,-0.47,-0.50
3514759201,-0.91,-0.47,-0.50
3514761201,-0.91,-0.47,-0.50
3514763202,-1.04,-0.63,-0.49
3514765202,-1.04,-0.63,-0.49
3514767202,-1.04,-0.63,-0.49
3514769200,-1.04,-0.63,-0.49
3514771201,-1.04,-0.63,-0.49
3514773205,-1.14,-0.74,-0.50
3514775215,-1.14,-0.74,-0.50
3514777198,-1.14,-0.74,-0.50
3514779199,-1.14,-0.74,-0.50
3514781290,-1.14,-0.74,-0.50
3514783231,-1.20,-0.79,-0.55
3514785261,-1.20,-0.79,-0.55
3514787208,-1.20,-0.79,-0.55
3514789204,-1.20,-0.79,-0.55
3514791202,-1.20,-0.79,-0.55
3514793199,-1.21,-0.75,-0.65
3514795203,-1.21,-0.75,-0.65
3514797201,-1.21,-0.75,-0.65
3514799203,-1.21,-0.75,-0.65
3514801203,-1.21,-0.75,-0.65
3514803202,-1.16,-0.66,-0.73
3514805299,-1.16,-0.66,-0.73
3514807210,-1.16,-0.66,-0.73
3514809203,-1.16,-0.66,-0.73
3514811202,-1.16,-0.66,-0.73
3514813199,-1.16,-0.66,-0.73
3514815203,-1.13,-0.57,-0.76
3514817202,-1.13,-0.57,-0.76
3514819205,-1.13,-0.57,-0.76
3514821200,-1.13,-0.57,-0.76
3514823199,-1.13,-0.57,-0.76
3514825202,-1.20,-0.52,-0.70
3514827217,-1.20,-0.52,-0.70
3514829201,-1.20,-0.52,-0.70
3514831293,-1.20,-0.52,-0.70
3514833203,-1.20,-0.52,-0.70
3514835205,-1.29,-0.47,-0.69
3514837200,-1.29,-0.47,-0.69
3514839201,-1.29,-0.47,-0.69
3514841201,-1.29,-0.47,-0.69
3514843201,-1.29,-0.47,-0.69
3514845202,-1.45,-0.48,-0.60
3514847225,-1.45,-0.48,-0.60
3514849205,-1.45,-0.48,-0.60
3514851203,-1.45,-0.48,-0.60
3514853203,-1.45,-0.48,-0.60
3514855296,-1.61,-0.59,-0.44
3514857211,-1.61,-0.59,-0.44
3514859199,-1.61,-0.59,-0.44
3514861202,-1.61,-0.59,-0.44
3514863204,-1.61,-0.59,-0.44
3514865201,-1.42,-0.32,-0.20
3514867201,-1.42,-0.32,-0.20
3514869201,-1.42,-0.32,-0.20
3514871204,-1.42,-0.32,-0.20
3514873208,-1.42,-0.32,-0.20
3514875211,-1.11,0.01,-0.09
3514877203,-1.11,0.01,-0.09
3514879201,-1.11,0.01,-0.09
3514881287,-1.11,0.01,-0.09
3514883201,-1.11,0.01,-0.09
3514885214,-0.96,0.01,0.09
3514887266,-0.96,0.01,0.09
3514889201,-0.96,0.01,0.09
3514891201,-0.96,0.01,0.09
3514893203,-0.96,0.01,0.09
3514895200,-1.02,-0.31,-0.02
3514897201,-1.02,-0.31,-0.02
3514899203,-1.02,-0.31,-0.02
3514901203,-1.02,-0.31,-0.02
3514903202,-1.02,-0.31,-0.02
3514905300,-1.02,-0.31,-0.02
3514907205,-0.98,-0.70,-0.22
3514909198,-0.98,-0.70,-0.22
3514911206,-0.98,-0.70,-0.22
3514913205,-0.98,-0.70,-0.22
3514915203,-0.98,-0.70,-0.22
3514917202,-0.94,-0.79,-0.33
3514919211,-0.94,-0.79,-0.33
3514921206,-0.94,-0.79,-0.33
3514923205,-0.94,-0.79,-0.33
3514925199,-0.94,-0.79,-0.33
3514927201,-1.32,0.28,0.21
3514929199,-1.32,0.28,0.21
3514931288,-1.32,0.28,0.21
3514933201,-1.32,0.28,0.21
3514935200,-1.32,0.28,0.21
3514937202,-1.47,1.33,0.15
3514939203,-1.47,1.33,0.15
3514941198,-1.47,1.33,0.15
3514943200,-1.47,1.33,0.15
3514945201,-1.47,1.33,0.15
3514947225,-1.46,0.88,0.10
3514949200,-1.46,0.88,0.10
3514951205,-1.46,0.88,0.10
3514953201,-1.46,0.88,0.10
3514955300,-1.46,0.88,0.10
3514957204,-1.66,-0.17,0.47
3514959202,-1.66,-0.17,0.47
3514961204,-1.66,-0.17,0.47
3514963203,-1.66,-0.17,0.47
3514965203,-1.66,-0.17,0.47
3514967203,-1.79,-0.55,0.54
3514969204,-1.79,-0.55,0.54
3514971203,-1.79,-0.55,0.54
3514973208,-1.79,-0.55,0.54
3514975214,-1.79,-0.55,0.54
3514977201,-1.60,-0.86,0.34
3514979201,-1.60,-0.86,0.34
3514981285,-1.60,-0.86,0.34
3514983201,-1.60,-0.86,0.34
3514985200,-1.60,-0.86,0.34
3514987202,-1.36,-0.95,-0.02
3514989259,-1.36,-0.95,-0.02
3514991201,-1.36,-0.95,-0.02
3514993201,-1.36,-0.95,-0.02
3514995203,-1.36,-0.95,-0.02
3514997200,-1.36,-0.95,-0.02
3514999202,-1.00,-0.36,-0.68
3515001203,-1.00,-0.36,-0.68
3515003200,-1.00,-0.36,-0.68
3515005297,-1.00,-0.36,-0.68
3515007209,-1.00,-0.36,-0.68
3515009202,-0.75,0.15,-1.17
3515011203,-0.75,0.15,-1.17
3515013203,-0.75,0.15,-1.17
3515015200,-0.75,0.15,-1.17
3515017206,-0.75,0.15,-1.17
3515019212,-0.79,0.34,-1.37
3515021198,-0.79,0.34,-1.37
3515023209,-0.79,0.34,-1.37
3515025200,-0.79,0.34,-1.37
3515027203,-0.79,0.34,-1.37
3515029200,-0.82,0.40,-0.94
3515031288,-0.82,0.40,-0.94
3515033203,-0.82,0.40,-0.94
3515035204,-0.82,0.40,-0.94
3515037198,-0.82,0.40,-0.94
3515039202,-0.85,-0.10,-0.34
3515041200,-0.85,-0.10,-0.34
3515043200,-0.85,-0.10,-0.34
3515045202,-0.85,-0.10,-0.34
3515047220,-0.85,-0.10,-0.34
3515049200,-0.93,-0.62,-0.14
3515051201,-0.93,-0.62,-0.14
3515053201,-0.93,-0.62,-0.14
3515055299,-0.93,-0.62,-0.14
3515057210,-0.93,-0.62,-0.14
3515059206,-1.00,-0.41,-0.08
3515061203,-1.00,-0.41,-0.08
3515063200,-1.00,-0.41,-0.08
3515065205,-1.00,-0.41,-0.08
3515067199,-1.00,-0.41,-0.08
3515069200,-1.10,-0.04,-0.10
3515071204,-1.10,-0.04,-0.10
3515073202,-1.10,-0.04,-0.10
3515075217,-1.10,-0.04,-0.10
3515077211,-1.10,-0.04,-0.10
3515079203,-1.10,-0.04,-0.10
3515081289,-1.10,0.04,-0.32
3515083202,-1.10,0.04,-0.32
3515085200,-1.10,0.04,-0.32
3515087203,-1.10,0.04,-0.32
3515089202,-1.10,0.04,-0.32
3515091257,-0.99,-0.07,-0.55
3515093199,-0.99,-0.07,-0.55
3515095202,-0.99,-0.07,-0.55
3515097202,-0.99,-0.07,-0.55
3515099202,-0.99,-0.07,-0.55
3515101199,-0.93,-0.25,-0.59
3515103201,-0.93,-0.25,-0.59
3515105300,-0.93,-0.25,-0.59
3515107207,-0.93,-0.25,-0.59
3515109205,-0.93,-0.25,-0.59
3515111202,-0.92,-0.25,-0.54
3515113199,-0.92,-0.25,-0.54
3515115203,-0.92,-0.25,-0.54
3515117202,-0.92,-0.25,-0.54
3515119211,-0.92,-0.25,-0.54
3515121198,-0.94,-0.12,-0.46
3515123203,-0.94,-0.12,-0.46
3515125203,-0.94,-0.12,-0.46
3515127201,-0.94,-0.12,-0.46
3515129200,-0.94,-0.12,-0.46
3515131291,-0.95,0.05,-0.39
3515133200,-0.95,0.05,-0.39
3515135200,-0.95,0.05,-0.39
3515137200,-0.95,0.05,-0.39
3515139201,-0.95,0.05,-0.39
3515141202,-0.97,0.14,-0.33
3515143204,-0.97,0.14,-0.33
3515145202,-0.97,0.14,-0.33
3515147227,-0.97,0.14,-0.33
3515149204,-0.97,0.14,-0.33
3515151201,-0.95,0.15,-0.32
3515153200,-0.95,0.15,-0.32
3515155301,-0.95,0.15,-0.32
3515157209,-0.95,0.15,-0.32
3515159201,-0.95,0.15,-0.32
3515161199,-0.95,0.10,-0.33
3515163202,-0.95,0.10,-0.33
3515165202,-0.95,0.10,-0.33
3515167202,-0.95,0.10,-0.33
3515169199,-0.95,0.10,-0.33
3515171203,-0.95,0.10,-0.33
3515173201,-0.94,0.05,-0.37
3515175213,-0.94,0.05,-0.37
3515177202,-0.94,0.05,-0.37
3515179202,-0.94,0.05,-0.37
3515181285,-0.94,0.05,-0.37
3515183204,-0.93,-0.02,-0.40
3515185198,-0.93,-0.02,-0.40
3515187200,-0.93,-0.02,-0.40
3515189200,-0.93,-0.02,-0.40
3515191203,-0.93,-0.02,-0.40
3515193262,-0.93,-0.06,-0.38
3515195223,-0.93,-0.06,-0.38
3515197205,-0.93,-0.06,-0.38
3515199202,-0.93,-0.06,-0.38
3515201199,-0.93,-0.06,-0.38
3515203200,-0.93,-0.05,-0.38
3515205303,-0.93,-0.05,-0.38
3515207209,-0.93,-0.05,-0.38
3515209201,-0.93,-0.05,-0.38
3515211200,-0.93,-0.05,-0.38
3515213200,-0.95,-0.03,-0.37
3515215201,-0.95,-0.03,-0.37
3515217201,-0.95,-0.03,-0.37
3515219210,-0.95,-0.03,-0.37
3515221208,-0.95,-0.03,-0.37
3515223202,-0.95,0.05,-0.35
3515225201,-0.95,0.05,-0.35
3515227199,-0.95,0.05,-0.35
3515229202,-0.95,0.05,-0.35
3515231287,-0.95,0.05,-0.35
3515233200,-0.93,0.11,-0.34
3515235200,-0.93,0.11,-0.34
3515237202,-0.93,0.11,-0.34
3515239200,-0.93,0.11,-0.34
3515241203,-0.93,0.11,-0.34
3515243200,-0.92,0.10,-0.39
3515245202,-0.92,0.10,-0.39
3515247224,-0.92,0.10,-0.39
3515249199,-0.92,0.10,-0.39
3515251200,-0.92,0.10,-0.39
3515253201,-0.92,0.10,-0.39
3515255299,-0.93,0.04,-0.41
3515257208,-0.93,0.04,-0.41
3515259203,-0.93,0.04,-0.41
3515261200,-0.93,0.04,-0.41
3515263206,-0.93,0.04,-0.41
3515265202,-0.93,-0.03,-0.39
3515267205,-0.93,-0.03,-0.39
3515269199,-0.93,-0.03,-0.39
3515271203,-0.93,-0.03,-0.39
3515273205,-0.93,-0.03,-0.39
3515275213,-0.93,-0.07,-0.38
3515277205,-0.93,-0.07,-0.38
3515279199,-0.93,-0.07,-0.38
3515281286,-0.93,-0.07,-0.38
3515283203,-0.93,-0.07,-0.38
3515285202,-0.94,-0.09,-0.36
3515287201,-0.94,-0.09,-0.36
3515289198,-0.94,-0.09,-0.36
3515291202,-0.94,-0.09,-0.36
3515293201,-0.94,-0.09,-0.36
3515295228,-0.94,-0.09,-0.35
3515297257,-0.94,-0.09,-0.35
3515299201,-0.94,-0.09,-0.35
3515301203,-0.94,-0.09,-0.35
3515303200,-0.94,-0.09,-0.35
3515305295,-0.95,-0.13,-0.35
3515307201,-0.95,-0.13,-0.35
3515309200,-0.95,-0.13,-0.35
3515311201,-0.95,-0.13,-0.35
3515313200,-0.95,-0.13,-0.35
3515315199,-0.96,-0.23,-0.37
3515317202,-0.96,-0.23,-0.37
3515319212,-0.96,-0.23,-0.37
3515321204,-0.96,-0.23,-0.37
3515323201,-0.96,-0.23,-0.37
3515325204,-0.96,-0.32,-0.38
3515327210,-0.96,-0.32,-0.38
3515329203,-0.96,-0.32,-0.38
3515331296,-0.96,-0.32,-0.38
3515333201,-0.96,-0.32,-0.38
3515335197,-0.97,-0.31,-0.38
3515337202,-0.97,-0.31,-0.38
3515339203,-0.97,-0.31,-0.38
3515341198,-0.97,-0.31,-0.38
3515343204,-0.97,-0.31,-0.38
3515345203,-0.97,-0.31,-0.38
3515347225,-0.97,-0.28,-0.38
3515349199,-0.97,-0.28,-0.38
3515351202,-0.97,-0.28,-0.38
3515353201,-0.97,-0.28,-0.38
3515355298,-0.97,-0.28,-0.38
3515357210,-0.98,-0.25,-0.38
3515359203,-0.98,-0.25,-0.38
3515361206,-0.98,-0.25,-0.38
3515363199,-0.98,-0.25,-0.38
3515365201,-0.98,-0.25,-0.38
3515367204,-1.00,-0.22,-0.39
3515369203,-1.00,-0.22,-0.39
3515371201,-1.00,-0.22,-0.39
3515373203,-1.00,-0.22,-0.39
3515375212,-1.00,-0.22,-0.39
3515377203,-1.04,-0.18,-0.35
3515379202,-1.04,-0.18,-0.35
3515381288,-1.04,-0.18,-0.35
3515383202,-1.04,-0.18,-0.35
3515385201,-1.04,-0.18,-0.35
3515387203,-1.03,-0.06,-0.36
3515389204,-1.03,-0.06,-0.36
3515391200,-1.03,-0.06,-0.36
3515393201,-1.03,-0.06,-0.36
3515395202,-1.03,-0.06,-0.36
3515397215,-1.02,0.08,-0.34
3515399262,-1.02,0.08,-0.34
