timestamp,accX,accY,accZ
2954451200,-2.73,-1.25,-0.61
2954453200,-2.73,-1.25,-0.61
2954455302,-2.73,-1.25,-0.61
2954457209,-2.73,-1.25,-0.61
2954459197,-0.73,-0.80,-0.73
2954461205,-0.73,-0.80,-0.73
2954463204,-0.73,-0.80,-0.73
2954465200,-0.73,-0.80,-0.73
2954467201,-0.73,-0.80,-0.73
2954469203,-0.79,-1.45,-1.26
2954471200,-0.79,-1.45,-1.26
2954473202,-0.79,-1.45,-1.26
2954475209,-0.79,-1.45,-1.26
2954477196,-0.79,-1.45,-1.26
2954479203,-1.82,-2.39,-1.18
2954481286,-1.82,-2.39,-1.18
2954483204,-1.82,-2.39,-1.18
2954485201,-1.82,-2.39,-1.18
2954487198,-1.82,-2.39,-1.18
2954489204,-2.32,-1.84,-0.86
2954491200,-2.32,-1.84,-0.86
2954493206,-2.32,-1.84,-0.86
2954495202,-2.32,-1.84,-0.86
2954497199,-2.32,-1.84,-0.86
2954499198,-2.93,-0.86,-0.71
2954501197,-2.93,-0.86,-0.71
2954503199,-2.93,-0.86,-0.71
2954505285,-2.93,-0.86,-0.71
2954507207,-2.93,-0.86,-0.71
2954509200,-3.12,-0.77,-0.58
2954511202,-3.12,-0.77,-0.58
2954513216,-3.12,-0.77,-0.58
2954515199,-3.12,-0.77,-0.58
2954517202,-3.12,-0.77,-0.58
2954519205,-3.12,-1.02,-0.38
2954521201,-3.12,-1.02,-0.38
2954523200,-3.12,-1.02,-0.38
2954525200,-3.12,-1.02,-0.38
2954527199,-3.12,-1.02,-0.38
2954529203,-3.03,-0.86,-0.30
2954531284,-3.03,-0.86,-0.30
2954533208,-3.03,-0.86,-0.30
2954535202,-3.03,-0.86,-0.30
2954537238,-3.03,-0.86,-0.30
2954539199,-3.03,-0.86,-0.30
2954541200,-2.77,-0.34,-0.32
2954543199,-2.77,-0.34,-0.32
2954545200,-2.77,-0.34,-0.32
2954547203,-2.77,-0.34,-0.32
2954549215,-2.77,-0.34,-0.32
2954551255,-2.44,0.41,-0.48
2954553201,-2.44,0.41,-0.48
2954555307,-2.44,0.41,-0.48
2954557200,-2.44,0.41,-0.48
2954559201,-2.44,0.41,-0.48
2954561203,-2.08,0.88,-0.64
2954563199,-2.08,0.88,-0.64
2954565199,-2.08,0.88,-0.64
2954567199,-2.08,0.88,-0.64
2954569202,-2.08,0.88,-0.64
2954571203,-1.89,1.34,-0.91
2954573202,-1.89,1.34,-0.91
2954575211,-1.89,1.34,-0.91
2954577198,-1.89,1.34,-0.91
2954579202,-1.89,1.34,-0.91
2954581286,-1.68,1.66,-1.01
2954583209,-1.68,1.66,-1.01
2954585204,-1.68,1.66,-1.01
2954587200,-1.68,1.66,-1.01
2954589198,-1.68,1.66,-1.01
2954591206,-1.61,1.76,-1.07
2954593209,-1.61,1.76,-1.07
2954595203,-1.61,1.76,-1.07
2954597199,-1.61,1.76,-1.07
2954599202,-1.61,1.76,-1.07
2954601201,-1.48,1.55,-0.68
2954603200,-1.48,1.55,-0.68
2954605286,-1.48,1.55,-0.68
2954607210,-1.48,1.55,-0.68
2954609200,-1.48,1.55,-0.68
2954611201,-1.20,0.78,-0.74
2954613201,-1.20,0.78,-0.74
2954615201,-1.20,0.78,-0.74
2954617201,-1.20,0.78,-0.74
2954619198,-1.20,0.78,-0.74
2954621199,-0.75,1.07,-0.52
2954623200,-0.75,1.07,-0.52
2954625203,-0.75,1.07,-0.52
2954627202,-0.75,1.07,-0.52
2954629281,-0.75,1.07,-0.52
2954631287,-0.89,1.60,-0.50
2954633200,-0.89,1.60,-0.50
2954635202,-0.89,1.60,-0.50
2954637234,-0.89,1.60,-0.50
2954639205,-0.89,1.60,-0.50
2954641200,-0.89,1.60,-0.50
2954643200,-1.55,1.73,-0.44
2954645199,-1.55,1.73,-0.44
2954647204,-1.55,1.73,-0.44
2954649203,-1.55,1.73,-0.44
2954651228,-1.55,1.73,-0.44
2954653250,-2.19,1.42,-0.15
2954655306,-2.19,1.42,-0.15
2954657207,-2.19,1.42,-0.15
2954659203,-2.19,1.42,-0.15
2954661197,-2.19,1.42,-0.15
2954663203,-2.39,0.96,-0.14
2954665200,-2.39,0.96,-0.14
2954667200,-2.39,0.96,-0.14
2954669199,-2.39,0.96,-0.14
2954671202,-2.39,0.96,-0.14
2954673205,-2.49,0.51,-0.12
2954675215,-2.49,0.51,-0.12
2954677202,-2.49,0.51,-0.12
2954679200,-2.49,0.51,-0.12
2954681288,-2.49,0.51,-0.12
2954683202,-2.69,0.29,-0.06
2954685199,-2.69,0.29,-0.06
2954687200,-2.69,0.29,-0.06
2954689202,-2.69,0.29,-0.06
2954691204,-2.69,0.29,-0.06
2954693209,-2.61,0.35,-0.06
2954695198,-2.61,0.35,-0.06
2954697199,-2.61,0.35,-0.06
2954699201,-2.61,0.35,-0.06
2954701200,-2.61,0.35,-0.06
2954703197,-2.31,0.51,-0.07
2954705285,-2.31,0.51,-0.07
2954707209,-2.31,0.51,-0.07
2954709199,-2.31,0.51,-0.07
2954711202,-2.31,0.51,-0.07
2954713200,-2.07,0.55,-0.07
2954715203,-2.07,0.55,-0.07
2954717202,-2.07,0.55,-0.07
2954719200,-2.07,0.55,-0.07
2954721199,-2.07,0.55,-0.07
2954723202,-1.89,0.57,-0.14
2954725200,-1.89,0.57,-0.14
2954727200,-1.89,0.57,-0.14
2954729204,-1.89,0.57,-0.14
2954731281,-1.89,0.57,-0.14
2954733202,-1.89,0.57,-0.14
2954735201,-1.82,0.67,-0.24
2954737229,-1.82,0.67,-0.24
2954739199,-1.82,0.67,-0.24
2954741203,-1.82,0.67,-0.24
2954743201,-1.82,0.67,-0.24
2954745199,-1.71,0.79,-0.43
2954747201,-1.71,0.79,-0.43
2954749200,-1.71,0.79,-0.43
2954751201,-1.71,0.79,-0.43
2954753198,-1.71,0.79,-0.43
2954755331,-1.30,0.52,-0.62
2954757210,-1.30,0.52,-0.62
2954759200,-1.30,0.52,-0.62
2954761204,-1.30,0.52,-0.62
2954763200,-1.30,0.52,-0.62
2954765203,-0.77,-0.12,-0.73
2954767201,-0.77,-0.12,-0.73
2954769201,-0.77,-0.12,-0.73
2954771200,-0.77,-0.12,-0.73
2954773202,-0.77,-0.12,-0.73
2954775213,-0.46,-0.76,-0.54
2954777204,-0.46,-0.76,-0.54
2954779201,-0.46,-0.76,-0.54
2954781287,-0.46,-0.76,-0.54
2954783202,-0.46,-0.76,-0.54
2954785200,-0.24,-1.59,-0.51
2954787199,-0.24,-1.59,-0.51
2954789198,-0.24,-1.59,-0.51
2954791202,-0.24,-1.59,-0.51
2954793208,-0.24,-1.59,-0.51
2954795199,0.09,-2.23,-0.52
2954797200,0.09,-2.23,-0.52
2954799201,0.09,-2.23,-0.52
2954801212,0.09,-2.23,-0.52
2954803200,0.09,-2.23,-0.52
2954805293,0.52,-2.18,-0.60
2954807210,0.52,-2.18,-0.60
2954809203,0.52,-2.18,-0.60
2954811199,0.52,-2.18,-0.60
2954813201,0.52,-2.18,-0.60
2954815200,1.02,-1.71,-0.80
2954817201,1.02,-1.71,-0.80
2954819201,1.02,-1.71,-0.80
2954821200,1.02,-1.71,-0.80
2954823204,1.02,-1.71,-0.80
2954825201,1.02,-1.71,-0.80
2954827200,1.52,-1.20,-0.84
2954829200,1.52,-1.20,-0.84
2954831283,1.52,-1.20,-0.84
2954833204,1.52,-1.20,-0.84
2954835201,1.52,-1.20,-0.84
2954837232,1.75,-0.77,-0.79
2954839199,1.75,-0.77,-0.79
2954841201,1.75,-0.77,-0.79
2954843201,1.75,-0.77,-0.79
2954845201,1.75,-0.77,-0.79
2954847200,1.66,-0.49,-0.75
2954849202,1.66,-0.49,-0.75
2954851202,1.66,-0.49,-0.75
2954853200,1.66,-0.49,-0.75
2954855299,1.66,-0.49,-0.75
2954857234,1.33,-0.45,-0.62
2954859235,1.33,-0.45,-0.62
2954861204,1.33,-0.45,-0.62
2954863201,1.33,-0.45,-0.62
2954865201,1.33,-0.45,-0.62
2954867198,1.05,-0.52,-0.49
2954869199,1.05,-0.52,-0.49
2954871200,1.05,-0.52,-0.49
2954873204,1.05,-0.52,-0.49
2954875214,1.05,-0.52,-0.49
2954877204,0.87,-0.52,-0.32
2954879203,0.87,-0.52,-0.32
2954881300,0.87,-0.52,-0.32
2954883208,0.87,-0.52,-0.32
2954885202,0.87,-0.52,-0.32
2954887214,0.78,-0.42,-0.22
2954889202,0.78,-0.42,-0.22
2954891205,0.78,-0.42,-0.22
2954893210,0.78,-0.42,-0.22
2954895202,0.78,-0.42,-0.22
2954897200,0.74,-0.33,-0.18
2954899200,0.74,-0.33,-0.18
2954901203,0.74,-0.33,-0.18
2954903200,0.74,-0.33,-0.18
2954905287,0.74,-0.33,-0.18
2954907208,0.68,-0.22,-0.12
2954909201,0.68,-0.22,-0.12
2954911201,0.68,-0.22,-0.12
2954913200,0.68,-0.22,-0.12
2954915202,0.68,-0.22,-0.12
2954917201,0.58,-0.06,-0.06
2954919201,0.58,-0.06,-0.06
2954921202,0.58,-0.06,-0.06
2954923208,0.58,-0.06,-0.06
2954925201,0.58,-0.06,-0.06
2954927202,0.58,-0.06,-0.06
2954929204,0.46,0.04,0.02
2954931283,0.46,0.04,0.02
2954933205,0.46,0.04,0.02
2954935201,0.46,0.04,0.02
2954937238,0.46,0.04,0.02
2954939201,0.32,-0.02,0.04
2954941201,0.32,-0.02,0.04
2954943202,0.32,-0.02,0.04
2954945203,0.32,-0.02,0.04
2954947204,0.32,-0.02,0.04
2954949204,0.16,-0.03,0.06
2954951204,0.16,-0.03,0.06
2954953206,0.16,-0.03,0.06
2954955301,0.16,-0.03,0.06
2954957208,0.16,-0.03,0.06
2954959208,-0.11,-0.02,-0.02
2954961254,-0.11,-0.02,-0.02
2954963202,-0.11,-0.02,-0.02
2954965199,-0.11,-0.02,-0.02
2954967203,-0.11,-0.02,-0.02
2954969203,-0.45,-0.11,-0.20
2954971208,-0.45,-0.11,-0.20
2954973201,-0.45,-0.11,-0.20
2954975211,-0.45,-0.11,-0.20
2954977202,-0.45,-0.11,-0.20
2954979201,-0.84,-0.39,-0.25
2954981301,-0.84,-0.39,-0.25
2954983202,-0.84,-0.39,-0.25
2954985198,-0.84,-0.39,-0.25
2954987206,-0.84,-0.39,-0.25
2954989202,-1.33,-1.05,-0.30
2954991204,-1.33,-1.05,-0.30
2954993204,-1.33,-1.05,-0.30
2954995201,-1.33,-1.05,-0.30
2954997205,-1.33,-1.05,-0.30
2954999200,-1.86,-1.88,-0.54
2955001202,-1.86,-1.88,-0.54
2955003200,-1.86,-1.88,-0.54
2955005289,-1.86,-1.88,-0.54
2955007205,-1.86,-1.88,-0.54
2955009198,-2.15,-2.80,-1.11
2955011202,-2.15,-2.80,-1.11
2955013202,-2.15,-2.80,-1.11
2955015199,-2.15,-2.80,-1.11
2955017201,-2.15,-2.80,-1.11
2955019211,-2.15,-2.80,-1.11
2955021198,-1.70,-3.00,-1.46
2955023199,-1.70,-3.00,-1.46
2955025198,-1.70,-3.00,-1.46
2955027200,-1.70,-3.00,-1.46
2955029202,-1.70,-3.00,-1.46
2955031282,-1.19,-2.29,-1.39
2955033204,-1.19,-2.29,-1.39
2955035202,-1.19,-2.29,-1.39
2955037234,-1.19,-2.29,-1.39
2955039201,-1.19,-2.29,-1.39
2955041200,-1.07,-0.96,-1.31
2955043201,-1.07,-0.96,-1.31
2955045202,-1.07,-0.96,-1.31
2955047200,-1.07,-0.96,-1.31
2955049202,-1.07,-0.96,-1.31
2955051212,-1.14,-0.37,-0.95
2955053200,-1.14,-0.37,-0.95
2955055301,-1.14,-0.37,-0.95
2955057209,-1.14,-0.37,-0.95
2955059199,-1.14,-0.37,-0.95
2955061212,-0.85,-1.77,-0.83
2955063253,-0.85,-1.77,-0.83
2955065202,-0.85,-1.77,-0.83
2955067201,-0.85,-1.77,-0.83
2955069200,-0.85,-1.77,-0.83
2955071205,-0.46,-3.23,-0.56
2955073202,-0.46,-3.23,-0.56
2955075213,-0.46,-3.23,-0.56
2955077203,-0.46,-3.23,-0.56
2955079205,-0.46,-3.23,-0.56
2955081304,-0.05,-2.66,-0.21
2955083205,-0.05,-2.66,-0.21
2955085201,-0.05,-2.66,-0.21
2955087202,-0.05,-2.66,-0.21
2955089202,-0.05,-2.66,-0.21
2955091201,-0.25,-1.20,0.03
2955093208,-0.25,-1.20,0.03
2955095201,-0.25,-1.20,0.03
2955097201,-0.25,-1.20,0.03
2955099202,-0.25,-1.20,0.03
2955101204,-0.56,-0.34,0.06
2955103204,-0.56,-0.34,0.06
2955105288,-0.56,-0.34,0.06
2955107211,-0.56,-0.34,0.06
2955109200,-0.56,-0.34,0.06
2955111203,-1.54,-0.19,-2.82
2955113205,-1.54,-0.19,-2.82
2955115202,-1.54,-0.19,-2.82
2955117199,-1.54,-0.19,-2.82
2955119203,-1.54,-0.19,-2.82
2955121200,-1.54,-0.19,-2.82
2955123200,-4.31,2.72,-1.64
2955125200,-4.31,2.72,-1.64
2955127208,-4.31,2.72,-1.64
2955129200,-4.31,2.72,-1.64
2955131282,-4.31,2.72,-1.64
2955133202,-8.56,0.69,2.04
2955135201,-8.56,0.69,2.04
2955137235,-8.56,0.69,2.04
2955139202,-8.56,0.69,2.04
2955141200,-8.56,0.69,2.04
2955143200,-0.80,-3.50,-0.67
2955145200,-0.80,-3.50,-0.67
2955147201,-0.80,-3.50,-0.67
2955149203,-0.80,-3.50,-0.67
2955151201,-0.80,-3.50,-0.67
2955153203,3.17,-2.88,0.41
2955155298,3.17,-2.88,0.41
2955157209,3.17,-2.88,0.41
2955159203,3.17,-2.88,0.41
2955161204,3.17,-2.88,0.41
2955163226,4.78,-4.17,-1.63
2955165254,4.78,-4.17,-1.63
2955167201,4.78,-4.17,-1.63
2955169201,4.78,-4.17,-1.63
2955171204,4.78,-4.17,-1.63
2955173201,0.18,-3.38,-0.63
2955175214,0.18,-3.38,-0.63
2955177201,0.18,-3.38,-0.63
2955179197,0.18,-3.38,-0.63
2955181303,0.18,-3.38,-0.63
2955183199,-2.43,-2.20,-1.51
2955185198,-2.43,-2.20,-1.51
2955187205,-2.43,-2.20,-1.51
2955189203,-2.43,-2.20,-1.51
2955191202,-2.43,-2.20,-1.51
2955193210,-3.30,-1.12,-0.98
2955195198,-3.30,-1.12,-0.98
2955197197,-3.30,-1.12,-0.98
2955199199,-3.30,-1.12,-0.98
2955201200,-3.30,-1.12,-0.98
2955203198,-1.39,-0.61,-0.71
2955205282,-1.39,-0.61,-0.71
2955207209,-1.39,-0.61,-0.71
2955209198,-1.39,-0.61,-0.71
2955211201,-1.39,-0.61,-0.71
2955213201,-1.39,-0.61,-0.71
2955215202,-0.81,-0.95,-1.18
2955217200,-0.81,-0.95,-1.18
2955219203,-0.81,-0.95,-1.18
2955221200,-0.81,-0.95,-1.18
2955223200,-0.81,-0.95,-1.18
2955225203,-1.86,-2.14,-1.22
