timestamp,accX,accY,accZ
2902509203,-0.56,-1.32,-0.36
2902511201,-0.56,-1.32,-0.36
2902513213,-0.25,-1.63,-0.43
2902515202,-0.25,-1.63,-0.43
2902517203,-0.25,-1.63,-0.43
2902519201,-0.25,-1.63,-0.43
2902521208,-0.25,-1.63,-0.43
2902523202,0.12,-1.66,-0.55
2902525201,0.12,-1.66,-0.55
2902527203,0.12,-1.66,-0.55
2902529206,0.12,-1.66,-0.55
2902531351,0.12,-1.66,-0.55
2902533204,0.44,-1.50,-0.70
2902535204,0.44,-1.50,-0.70
2902537200,0.44,-1.50,-0.70
2902539202,0.44,-1.50,-0.70
2902541202,0.44,-1.50,-0.70
2902543204,0.72,-1.27,-0.71
2902545205,0.72,-1.27,-0.71
2902547204,0.72,-1.27,-0.71
2902549202,0.72,-1.27,-0.71
2902551200,0.72,-1.27,-0.71
2902553199,0.93,-1.00,-0.67
2902555292,0.93,-1.00,-0.67
2902557212,0.93,-1.00,-0.67
2902559201,0.93,-1.00,-0.67
2902561204,0.93,-1.00,-0.67
2902563198,0.93,-1.00,-0.67
2902565202,0.96,-0.81,-0.61
2902567201,0.96,-0.81,-0.61
2902569200,0.96,-0.81,-0.61
2902571203,0.96,-0.81,-0.61
2902573201,0.96,-0.81,-0.61
2902575209,0.85,-0.64,-0.52
2902577200,0.85,-0.64,-0.52
2902579199,0.85,-0.64,-0.52
2902581292,0.85,-0.64,-0.52
2902583200,0.85,-0.64,-0.52
2902585199,0.71,-0.51,-0.44
2902587201,0.71,-0.51,-0.44
2902589202,0.71,-0.51,-0.44
2902591202,0.71,-0.51,-0.44
2902593211,0.71,-0.51,-0.44
2902595230,0.63,-0.48,-0.39
2902597200,0.63,-0.48,-0.39
2902599205,0.63,-0.48,-0.39
2902601202,0.63,-0.48,-0.39
2902603201,0.63,-0.48,-0.39
2902605302,0.56,-0.53,-0.42
2902607203,0.56,-0.53,-0.42
2902609200,0.56,-0.53,-0.42
2902611200,0.56,-0.53,-0.42
2902613204,0.56,-0.53,-0.42
2902615202,0.48,-0.51,-0.38
2902617204,0.48,-0.51,-0.38
2902619203,0.48,-0.51,-0.38
2902621203,0.48,-0.51,-0.38
2902623200,0.48,-0.51,-0.38
2902625201,0.41,-0.48,-0.36
2902627200,0.41,-0.48,-0.36
2902629283,0.41,-0.48,-0.36
2902631290,0.41,-0.48,-0.36
2902633259,0.41,-0.48,-0.36
2902635199,0.32,-0.47,-0.33
2902637203,0.32,-0.47,-0.33
2902639201,0.32,-0.47,-0.33
2902641202,0.32,-0.47,-0.33
2902643202,0.32,-0.47,-0.33
2902645199,0.21,-0.50,-0.25
2902647202,0.21,-0.50,-0.25
2902649199,0.21,-0.50,-0.25
2902651202,0.21,-0.50,-0.25
2902653202,0.21,-0.50,-0.25
2902655297,0.21,-0.50,-0.25
2902657211,0.09,-0.55,-0.21
2902659200,0.09,-0.55,-0.21
2902661205,0.09,-0.55,-0.21
2902663201,0.09,-0.55,-0.21
2902665202,0.09,-0.55,-0.21
2902667198,-0.09,-0.52,-0.26
2902669199,-0.09,-0.52,-0.26
2902671209,-0.09,-0.52,-0.26
2902673201,-0.09,-0.52,-0.26
2902675214,-0.09,-0.52,-0.26
2902677200,-0.39,-0.44,-0.38
2902679205,-0.39,-0.44,-0.38
2902681290,-0.39,-0.44,-0.38
2902683201,-0.39,-0.44,-0.38
2902685199,-0.39,-0.44,-0.38
2902687202,-0.77,-0.30,-0.46
2902689198,-0.77,-0.30,-0.46
2902691201,-0.77,-0.30,-0.46
2902693211,-0.77,-0.30,-0.46
2902695235,-0.77,-0.30,-0.46
2902697203,-1.35,-0.47,-0.35
2902699203,-1.35,-0.47,-0.35
2902701204,-1.35,-0.47,-0.35
2902703201,-1.35,-0.47,-0.35
2902705300,-1.35,-0.47,-0.35
2902707210,-2.11,-0.91,-0.20
2902709199,-2.11,-0.91,-0.20
2902711201,-2.11,-0.91,-0.20
2902713200,-2.11,-0.91,-0.20
2902715200,-2.11,-0.91,-0.20
2902717200,-2.25,-1.58,-0.58
2902719201,-2.25,-1.58,-0.58
2902721202,-2.25,-1.58,-0.58
2902723205,-2.25,-1.58,-0.58
2902725199,-2.25,-1.58,-0.58
2902727199,-1.96,-2.37,-1.05
2902729204,-1.96,-2.37,-1.05
2902731281,-1.96,-2.37,-1.05
2902733204,-1.96,-2.37,-1.05
2902735251,-1.96,-2.37,-1.05
2902737201,-1.55,-2.70,-1.26
2902739200,-1.55,-2.70,-1.26
2902741203,-1.55,-2.70,-1.26
2902743203,-1.55,-2.70,-1.26
2902745202,-1.55,-2.70,-1.26
2902747203,-1.01,-1.82,-1.32
2902749203,-1.01,-1.82,-1.32
2902751201,-1.01,-1.82,-1.32
2902753198,-1.01,-1.82,-1.32
2902755299,-1.01,-1.82,-1.32
2902757207,-1.01,-1.82,-1.32
2902759203,-0.84,-0.66,-1.11
2902761201,-0.84,-0.66,-1.11
2902763202,-0.84,-0.66,-1.11
2902765203,-0.84,-0.66,-1.11
2902767200,-0.84,-0.66,-1.11
2902769201,-0.72,-0.70,-0.68
2902771204,-0.72,-0.70,-0.68
2902773201,-0.72,-0.70,-0.68
2902775212,-0.72,-0.70,-0.68
2902777203,-0.72,-0.70,-0.68
2902779206,-0.36,-1.86,-0.57
2902781289,-0.36,-1.86,-0.57
2902783202,-0.36,-1.86,-0.57
2902785203,-0.36,-1.86,-0.57
2902787201,-0.36,-1.86,-0.57
2902789200,0.04,-2.47,-0.37
2902791203,0.04,-2.47,-0.37
2902793210,0.04,-2.47,-0.37
2902795228,0.04,-2.47,-0.37
2902797213,0.04,-2.47,-0.37
2902799202,0.13,-2.30,-0.23
2902801199,0.13,-2.30,-0.23
2902803199,0.13,-2.30,-0.23
2902805302,0.13,-2.30,-0.23
2902807209,0.13,-2.30,-0.23
2902809200,-0.21,-1.70,-0.31
2902811201,-0.21,-1.70,-0.31
2902813203,-0.21,-1.70,-0.31
2902815201,-0.21,-1.70,-0.31
2902817200,-0.21,-1.70,-0.31
2902819199,-1.11,-0.74,-1.27
2902821203,-1.11,-0.74,-1.27
2902823199,-1.11,-0.74,-1.27
2902825204,-1.11,-0.74,-1.27
2902827203,-1.11,-0.74,-1.27
2902829199,-3.17,1.82,-0.19
2902831282,-3.17,1.82,-0.19
2902833201,-3.17,1.82,-0.19
2902835200,-3.17,1.82,-0.19
2902837229,-3.17,1.82,-0.19
2902839235,-7.26,1.90,1.37
2902841201,-7.26,1.90,1.37
2902843204,-7.26,1.90,1.37
2902845202,-7.26,1.90,1.37
2902847201,-7.26,1.90,1.37
2902849208,-7.26,1.90,1.37
2902851204,-2.99,-2.12,-1.05
2902853201,-2.99,-2.12,-1.05
2902855300,-2.99,-2.12,-1.05
2902857211,-2.99,-2.12,-1.05
2902859205,-2.99,-2.12,-1.05
2902861201,1.43,-0.95,0.68
2902863202,1.43,-0.95,0.68
2902865205,1.43,-0.95,0.68
2902867202,1.43,-0.95,0.68
2902869202,1.43,-0.95,0.68
2902871201,4.48,-2.04,-2.08
2902873208,4.48,-2.04,-2.08
2902875214,4.48,-2.04,-2.08
2902877200,4.48,-2.04,-2.08
2902879201,4.48,-2.04,-2.08
2902881291,2.42,-5.35,-0.86
2902883206,2.42,-5.35,-0.86
2902885201,2.42,-5.35,-0.86
2902887202,2.42,-5.35,-0.86
2902889203,2.42,-5.35,-0.86
2902891202,-1.25,-3.20,-0.51
2902893209,-1.25,-3.20,-0.51
2902895237,-1.25,-3.20,-0.51
2902897204,-1.25,-3.20,-0.51
2902899202,-1.25,-3.20,-0.51
2902901205,-2.83,-1.61,-0.61
2902903203,-2.83,-1.61,-0.61
2902905300,-2.83,-1.61,-0.61
2902907214,-2.83,-1.61,-0.61
2902909205,-2.83,-1.61,-0.61
2902911202,-2.65,-0.63,-0.76
2902913204,-2.65,-0.63,-0.76
2902915201,-2.65,-0.63,-0.76
2902917202,-2.65,-0.63,-0.76
2902919210,-2.65,-0.63,-0.76
2902921202,-0.72,-0.16,-0.86
2902923199,-0.72,-0.16,-0.86
2902925201,-0.72,-0.16,-0.86
2902927200,-0.72,-0.16,-0.86
2902929205,-0.72,-0.16,-0.86
2902931282,-0.62,-1.14,-0.89
2902933206,-0.62,-1.14,-0.89
2902935200,-0.62,-1.14,-0.89
2902937203,-0.62,-1.14,-0.89
2902939205,-0.62,-1.14,-0.89
2902941249,-0.62,-1.14,-0.89
2902943199,-1.59,-2.48,-0.79
2902945205,-1.59,-2.48,-0.79
2902947203,-1.59,-2.48,-0.79
2902949202,-1.59,-2.48,-0.79
2902951203,-1.59,-2.48,-0.79
2902953199,-1.86,-1.91,-0.87
2902955296,-1.86,-1.91,-0.87
2902957212,-1.86,-1.91,-0.87
2902959202,-1.86,-1.91,-0.87
2902961208,-1.86,-1.91,-0.87
2902963200,-2.39,-0.75,-0.69
2902965206,-2.39,-0.75,-0.69
2902967201,-2.39,-0.75,-0.69
2902969202,-2.39,-0.75,-0.69
2902971200,-2.39,-0.75,-0.69
2902973202,-2.90,-0.37,-0.62
2902975210,-2.90,-0.37,-0.62
2902977196,-2.90,-0.37,-0.62
2902979202,-2.90,-0.37,-0.62
2902981293,-2.90,-0.37,-0.62
2902983215,-2.84,-0.61,-0.44
2902985204,-2.84,-0.61,-0.44
2902987201,-2.84,-0.61,-0.44
2902989198,-2.84,-0.61,-0.44
2902991201,-2.84,-0.61,-0.44
2902993212,-2.57,-0.71,-0.31
2902995231,-2.57,-0.71,-0.31
2902997205,-2.57,-0.71,-0.31
2902999201,-2.57,-0.71,-0.31
2903001201,-2.57,-0.71,-0.31
2903003198,-2.38,-0.46,-0.27
2903005299,-2.38,-0.46,-0.27
2903007209,-2.38,-0.46,-0.27
2903009202,-2.38,-0.46,-0.27
2903011203,-2.38,-0.46,-0.27
2903013199,-2.21,0.02,-0.34
2903015200,-2.21,0.02,-0.34
2903017199,-2.21,0.02,-0.34
2903019196,-2.21,0.02,-0.34
2903021203,-2.21,0.02,-0.34
2903023200,-1.81,0.30,-0.47
2903025200,-1.81,0.30,-0.47
2903027205,-1.81,0.30,-0.47
2903029200,-1.81,0.30,-0.47
2903031280,-1.81,0.30,-0.47
2903033208,-1.81,0.30,-0.47
2903035197,-1.53,0.41,-0.43
2903037200,-1.53,0.41,-0.43
2903039200,-1.53,0.41,-0.43
2903041205,-1.53,0.41,-0.43
2903043253,-1.53,0.41,-0.43
2903045202,-1.35,0.57,-0.40
2903047208,-1.35,0.57,-0.40
2903049209,-1.35,0.57,-0.40
2903051201,-1.35,0.57,-0.40
2903053202,-1.35,0.57,-0.40
2903055300,-1.14,0.77,-0.54
2903057210,-1.14,0.77,-0.54
2903059199,-1.14,0.77,-0.54
2903061202,-1.14,0.77,-0.54
2903063203,-1.14,0.77,-0.54
2903065203,-1.02,0.90,-0.74
2903067201,-1.02,0.90,-0.74
2903069209,-1.02,0.90,-0.74
2903071202,-1.02,0.90,-0.74
2903073202,-1.02,0.90,-0.74
2903075210,-1.19,1.02,-0.66
2903077200,-1.19,1.02,-0.66
2903079202,-1.19,1.02,-0.66
2903081289,-1.19,1.02,-0.66
2903083208,-1.19,1.02,-0.66
2903085203,-1.28,0.87,-0.49
2903087200,-1.28,0.87,-0.49
2903089201,-1.28,0.87,-0.49
2903091203,-1.28,0.87,-0.49
2903093210,-1.28,0.87,-0.49
2903095237,-1.10,0.52,-0.51
2903097203,-1.10,0.52,-0.51
2903099203,-1.10,0.52,-0.51
2903101200,-1.10,0.52,-0.51
2903103199,-1.10,0.52,-0.51
2903105298,-0.89,0.45,-0.51
2903107207,-0.89,0.45,-0.51
2903109202,-0.89,0.45,-0.51
2903111201,-0.89,0.45,-0.51
2903113203,-0.89,0.45,-0.51
2903115202,-0.86,0.53,-0.44
2903117201,-0.86,0.53,-0.44
2903119200,-0.86,0.53,-0.44
2903121202,-0.86,0.53,-0.44
2903123199,-0.86,0.53,-0.44
2903125204,-0.86,0.53,-0.44
2903127201,-1.20,0.66,-0.40
2903129202,-1.20,0.66,-0.40
2903131282,-1.20,0.66,-0.40
2903133203,-1.20,0.66,-0.40
2903135201,-1.20,0.66,-0.40
2903137200,-1.68,1.01,-0.13
2903139201,-1.68,1.01,-0.13
2903141201,-1.68,1.01,-0.13
2903143233,-1.68,1.01,-0.13
2903145253,-1.68,1.01,-0.13
2903147205,-1.90,1.09,-0.09
2903149199,-1.90,1.09,-0.09
2903151202,-1.90,1.09,-0.09
2903153202,-1.90,1.09,-0.09
2903155296,-1.90,1.09,-0.09
2903157210,-2.03,0.88,0.02
2903159202,-2.03,0.88,0.02
2903161200,-2.03,0.88,0.02
2903163206,-2.03,0.88,0.02
2903165202,-2.03,0.88,0.02
2903167205,-2.28,0.62,0.07
2903169202,-2.28,0.62,0.07
2903171202,-2.28,0.62,0.07
2903173201,-2.28,0.62,0.07
2903175213,-2.28,0.62,0.07
2903177201,-2.46,0.59,-0.00
2903179204,-2.46,0.59,-0.00
2903181287,-2.46,0.59,-0.00
2903183202,-2.46,0.59,-0.00
2903185198,-2.46,0.59,-0.00
2903187199,-2.42,0.70,-0.12
2903189202,-2.42,0.70,-0.12
2903191202,-2.42,0.70,-0.12
2903193205,-2.42,0.70,-0.12
2903195229,-2.42,0.70,-0.12
2903197198,-2.31,0.75,-0.19
2903199202,-2.31,0.75,-0.19
2903201197,-2.31,0.75,-0.19
2903203200,-2.31,0.75,-0.19
2903205299,-2.31,0.75,-0.19
2903207205,-2.22,0.72,-0.23
2903209199,-2.22,0.72,-0.23
2903211203,-2.22,0.72,-0.23
2903213203,-2.22,0.72,-0.23
2903215197,-2.22,0.72,-0.23
2903217200,-2.20,0.59,-0.39
2903219203,-2.20,0.59,-0.39
2903221199,-2.20,0.59,-0.39
2903223200,-2.20,0.59,-0.39
2903225203,-2.20,0.59,-0.39
2903227201,-2.20,0.59,-0.39
2903229201,-2.29,0.36,-0.67
2903231282,-2.29,0.36,-0.67
2903233205,-2.29,0.36,-0.67
2903235200,-2.29,0.36,-0.67
2903237204,-2.29,0.36,-0.67
2903239201,-2.04,-0.17,-0.85
2903241199,-2.04,-0.17,-0.85
2903243202,-2.04,-0.17,-0.85
2903245206,-2.04,-0.17,-0.85
2903247252,-2.04,-0.17,-0.85
2903249198,-1.53,-0.68,-0.70
2903251199,-1.53,-0.68,-0.70
2903253200,-1.53,-0.68,-0.70
2903255298,-1.53,-0.68,-0.70
2903257211,-1.53,-0.68,-0.70
2903259204,-1.18,-1.04,-0.66
2903261201,-1.18,-1.04,-0.66
2903263203,-1.18,-1.04,-0.66
2903265202,-1.18,-1.04,-0.66
2903267200,-1.18,-1.04,-0.66
2903269200,-0.89,-1.49,-0.70
2903271204,-0.89,-1.49,-0.70
2901673265,-1.96,0.59,-0.13
2901675237,-1.84,0.73,-0.21
2901677222,-1.84,0.73,-0.21
2901679220,-1.84,0.73,-0.21
2901681339,-1.84,0.73,-0.21
2901683221,-1.84,0.73,-0.21
2901685220,-1.76,0.77,-0.26
2901687219,-1.76,0.77,-0.26
2901689224,-1.76,0.77,-0.26
2901691218,-1.76,0.77,-0.26
2901693227,-1.76,0.77,-0.26
2901695253,-1.71,0.72,-0.45
2901697220,-1.71,0.72,-0.45
2901699219,-1.71,0.72,-0.45
2901701221,-1.71,0.72,-0.45
2901703221,-1.71,0.72,-0.45
2901705332,-1.57,0.46,-0.77
2901707230,-1.57,0.46,-0.77
2901709222,-1.57,0.46,-0.77
2901711261,-1.57,0.46,-0.77
2901713257,-1.57,0.46,-0.77
2901715255,-1.57,0.46,-0.77
2901717216,-1.13,-0.16,-0.96
2901719221,-1.13,-0.16,-0.96
2901721221,-1.13,-0.16,-0.96
2901723283,-1.13,-0.16,-0.96
2901725254,-1.13,-0.16,-0.96
2901727229,-0.82,-0.74,-0.82
2901729219,-0.82,-0.74,-0.82
2901731344,-0.82,-0.74,-0.82
2901733220,-0.82,-0.74,-0.82
2901735225,-0.82,-0.74,-0.82
2901737220,-0.58,-1.40,-0.78
2901739226,-0.58,-1.40,-0.78
2901741224,-0.58,-1.40,-0.78
2901743221,-0.58,-1.40,-0.78
2901745226,-0.58,-1.40,-0.78
2901747227,-0.25,-2.02,-0.82
2901749217,-0.25,-2.02,-0.82
2901751226,-0.25,-2.02,-0.82
2901753219,-0.25,-2.02,-0.82
2901755317,-0.25,-2.02,-0.82
2901757227,0.19,-2.08,-0.89
2901759220,0.19,-2.08,-0.89
2901761248,0.19,-2.08,-0.89
2901763225,0.19,-2.08,-0.89
2901765220,0.19,-2.08,-0.89
2901767234,0.63,-1.66,-1.05
2901769276,0.63,-1.66,-1.05
2901771259,0.63,-1.66,-1.05
2901773226,0.63,-1.66,-1.05
2901775222,0.63,-1.66,-1.05
2901777218,1.07,-1.09,-1.10
2901779223,1.07,-1.09,-1.10
2901781340,1.07,-1.09,-1.10
2901783221,1.07,-1.09,-1.10
2901785227,1.07,-1.09,-1.10
2901787221,1.41,-0.63,-1.08
2901789225,1.41,-0.63,-1.08
2901791217,1.41,-0.63,-1.08
2901793224,1.41,-0.63,-1.08
2901795249,1.41,-0.63,-1.08
2901797223,1.47,-0.45,-1.02
2901799221,1.47,-0.45,-1.02
2901801222,1.47,-0.45,-1.02
2901803224,1.47,-0.45,-1.02
2901805327,1.47,-0.45,-1.02
2901807263,1.21,-0.51,-0.85
2901809253,1.21,-0.51,-0.85
2901811221,1.21,-0.51,-0.85
2901813239,1.21,-0.51,-0.85
2901815286,1.21,-0.51,-0.85
2901817256,1.21,-0.51,-0.85
2901819231,0.91,-0.60,-0.64
2901821226,0.91,-0.60,-0.64
2901823217,0.91,-0.60,-0.64
2901825222,0.91,-0.60,-0.64
2901827222,0.91,-0.60,-0.64
2901829222,0.73,-0.62,-0.48
2901831341,0.73,-0.62,-0.48
2901833219,0.73,-0.62,-0.48
2901835223,0.73,-0.62,-0.48
2901837221,0.73,-0.62,-0.48
2901839217,0.65,-0.58,-0.38
2901841220,0.65,-0.58,-0.38
2901843221,0.65,-0.58,-0.38
2901845222,0.65,-0.58,-0.38
2901847220,0.65,-0.58,-0.38
2901849222,0.63,-0.53,-0.29
2901851242,0.63,-0.53,-0.29
2901853253,0.63,-0.53,-0.29
2901855323,0.63,-0.53,-0.29
2901857226,0.63,-0.53,-0.29
2901859223,0.57,-0.48,-0.23
2901861272,0.57,-0.48,-0.23
2901863267,0.57,-0.48,-0.23
2901865238,0.57,-0.48,-0.23
2901867221,0.57,-0.48,-0.23
2901869226,0.50,-0.34,-0.18
2901871222,0.50,-0.34,-0.18
2901873220,0.50,-0.34,-0.18
2901875226,0.50,-0.34,-0.18
2901877220,0.50,-0.34,-0.18
2901879220,0.46,-0.24,-0.14
2901881343,0.46,-0.24,-0.14
2901883220,0.46,-0.24,-0.14
2901885224,0.46,-0.24,-0.14
2901887226,0.46,-0.24,-0.14
2901889218,0.34,-0.09,-0.04
2901891217,0.34,-0.09,-0.04
2901893223,0.34,-0.09,-0.04
2901895259,0.34,-0.09,-0.04
2901897220,0.34,-0.09,-0.04
2901899232,0.20,0.06,0.01
2901901256,0.20,0.06,0.01
2901903217,0.20,0.06,0.01
2901905332,0.20,0.06,0.01
2901907226,0.20,0.06,0.01
2901909288,0.20,0.06,0.01
2901911262,-0.07,0.17,0.01
2901913225,-0.07,0.17,0.01
2901915228,-0.07,0.17,0.01
2901917270,-0.07,0.17,0.01
2901919216,-0.07,0.17,0.01
2901921223,-0.49,0.31,0.02
2901923221,-0.49,0.31,0.02
2901925223,-0.49,0.31,0.02
2901927218,-0.49,0.31,0.02
2901929220,-0.49,0.31,0.02
2901931338,-0.93,0.29,0.02
2901933221,-0.93,0.29,0.02
2901935219,-0.93,0.29,0.02
2901937227,-0.93,0.29,0.02
2901939216,-0.93,0.29,0.02
2901941220,-1.60,-0.41,-0.11
2901943220,-1.60,-0.41,-0.11
2901945217,-1.60,-0.41,-0.11
2901947258,-1.60,-0.41,-0.11
2901949256,-1.60,-0.41,-0.11
2901951219,-2.49,-1.51,-0.26
2901953220,-2.49,-1.51,-0.26
2901955321,-2.49,-1.51,-0.26
2901957223,-2.49,-1.51,-0.26
2901959228,-2.49,-1.51,-0.26
2901961363,-2.64,-2.46,-0.75
2901963255,-2.64,-2.46,-0.75
2901965218,-2.64,-2.46,-0.75
2901967222,-2.64,-2.46,-0.75
2901969221,-2.64,-2.46,-0.75
2901971219,-1.96,-2.55,-1.25
2901973222,-1.96,-2.55,-1.25
2901975224,-1.96,-2.55,-1.25
2901977227,-1.96,-2.55,-1.25
2901979221,-1.96,-2.55,-1.25
2901981337,-1.64,-1.88,-1.48
2901983220,-1.64,-1.88,-1.48
2901985226,-1.64,-1.88,-1.48
2901987226,-1.64,-1.88,-1.48
2901989227,-1.64,-1.88,-1.48
2901991221,-1.48,-0.86,-1.36
2901993233,-1.48,-0.86,-1.36
2901995251,-1.48,-0.86,-1.36
2901997225,-1.48,-0.86,-1.36
2901999252,-1.48,-0.86,-1.36
2902001250,-1.48,-0.86,-1.36
2902003216,-1.03,-0.66,-1.30
2902005327,-1.03,-0.66,-1.30
2902007226,-1.03,-0.66,-1.30
2902009262,-1.03,-0.66,-1.30
2902011253,-1.03,-0.66,-1.30
2902013225,-0.50,-2.36,-1.46
2902015225,-0.50,-2.36,-1.46
2902017249,-0.50,-2.36,-1.46
2902019258,-0.50,-2.36,-1.46
2902021228,-0.50,-2.36,-1.46
2902023221,-0.19,-3.79,-1.07
2902025221,-0.19,-3.79,-1.07
2902027226,-0.19,-3.79,-1.07
2902029220,-0.19,-3.79,-1.07
2902031346,-0.19,-3.79,-1.07
2902033224,0.20,-2.72,-0.79
2902035221,0.20,-2.72,-0.79
2902037222,0.20,-2.72,-0.79
2902039233,0.20,-2.72,-0.79
2902041241,0.20,-2.72,-0.79
2902043178,-0.06,-1.19,-0.50
2902045181,-0.06,-1.19,-0.50
2902047194,-0.06,-1.19,-0.50
2902049251,-0.06,-1.19,-0.50
2902051269,-0.06,-1.19,-0.50
2902053243,-0.57,-0.44,-0.30
2902055330,-0.57,-0.44,-0.30
2902057227,-0.57,-0.44,-0.30
2902059222,-0.57,-0.44,-0.30
2902061227,-0.57,-0.44,-0.30
2902063218,-1.44,-0.69,-2.66
2902065226,-1.44,-0.69,-2.66
2902067226,-1.44,-0.69,-2.66
2902069225,-1.44,-0.69,-2.66
2902071216,-1.44,-0.69,-2.66
2902073227,-4.22,2.26,-0.07
2902075222,-4.22,2.26,-0.07
2902077224,-4.22,2.26,-0.07
2902079218,-4.22,2.26,-0.07
2902081327,-4.22,2.26,-0.07
2902083220,-6.53,1.14,1.10
2902085225,-6.53,1.14,1.10
2902087222,-6.53,1.14,1.10
2902089255,-6.53,1.14,1.10
2902091218,-6.53,1.14,1.10
2902093220,-6.53,1.14,1.10
2902095251,-0.80,-2.77,-1.82
2902097220,-0.80,-2.77,-1.82
2902099220,-0.80,-2.77,-1.82
2902101253,-0.80,-2.77,-1.82
2902103275,-0.80,-2.77,-1.82
2902105343,1.37,-3.53,0.51
2902107233,1.37,-3.53,0.51
2902109224,1.37,-3.53,0.51
2902111228,1.37,-3.53,0.51
2902113224,1.37,-3.53,0.51
2902115227,3.12,-3.20,-0.82
2902117218,3.12,-3.20,-0.82
2902119260,3.12,-3.20,-0.82
2902121273,3.12,-3.20,-0.82
2902123218,3.12,-3.20,-0.82
2902125219,1.71,-2.93,-0.71
2902127220,1.71,-2.93,-0.71
2902129219,1.71,-2.93,-0.71
2902131336,1.71,-2.93,-0.71
2902133221,1.71,-2.93,-0.71
2902135225,-1.83,-1.50,-0.90
2902137219,-1.83,-1.50,-0.90
2902139237,-1.83,-1.50,-0.90
2902141258,-1.83,-1.50,-0.90
2902143227,-1.83,-1.50,-0.90
2902145222,-2.89,-0.88,-1.46
2902147226,-2.89,-0.88,-1.46
2902149226,-2.89,-0.88,-1.46
2902151243,-2.89,-0.88,-1.46
2902153292,-2.89,-0.88,-1.46
2902155338,-1.27,-0.88,-0.91
2902157234,-1.27,-0.88,-0.91
2902159220,-1.27,-0.88,-0.91
2902161221,-1.27,-0.88,-0.91
2902163222,-1.27,-0.88,-0.91
2902165225,-0.61,-0.58,-0.68
2902167217,-0.61,-0.58,-0.68
2902169220,-0.61,-0.58,-0.68
2902171227,-0.61,-0.58,-0.68
2902173227,-0.61,-0.58,-0.68
2902175225,-1.11,-1.58,-1.09
2902177227,-1.11,-1.58,-1.09
2902179218,-1.11,-1.58,-1.09
2902181329,-1.11,-1.58,-1.09
2902183221,-1.11,-1.58,-1.09
2902185215,-1.36,-2.00,-1.05
2902187218,-1.36,-2.00,-1.05
2902189230,-1.36,-2.00,-1.05
2902191255,-1.36,-2.00,-1.05
2902193227,-1.36,-2.00,-1.05
2902195254,-1.36,-2.00,-1.05
2902197234,-1.61,-1.39,-0.99
2902199236,-1.61,-1.39,-0.99
2902201280,-1.61,-1.39,-0.99
2902203256,-1.61,-1.39,-0.99
2902205333,-1.61,-1.39,-0.99
2902207227,-2.09,-1.00,-0.69
2902209221,-2.09,-1.00,-0.69
2902211299,-2.09,-1.00,-0.69
2902213266,-2.09,-1.00,-0.69
2902215226,-2.09,-1.00,-0.69
2902217226,-2.61,-0.91,-0.47
2902219226,-2.61,-0.91,-0.47
2902221221,-2.61,-0.91,-0.47
2902223251,-2.61,-0.91,-0.47
2902225229,-2.61,-0.91,-0.47
2902227224,-2.66,-1.20,-0.17
2902229217,-2.66,-1.20,-0.17
2902231340,-2.66,-1.20,-0.17
2902233218,-2.66,-1.20,-0.17
2902235224,-2.66,-1.20,-0.17
2902237216,-2.64,-1.10,-0.06
2902239215,-2.64,-1.10,-0.06
2902241214,-2.64,-1.10,-0.06
2902243246,-2.64,-1.10,-0.06
2902245255,-2.64,-1.10,-0.06
2902247227,-2.47,-0.79,-0.02
2902249224,-2.47,-0.79,-0.02
2902251223,-2.47,-0.79,-0.02
2902253250,-2.47,-0.79,-0.02
2902255340,-2.47,-0.79,-0.02
2902257224,-2.22,-0.33,-0.17
2902259219,-2.22,-0.33,-0.17
2902261223,-2.22,-0.33,-0.17
2902263217,-2.22,-0.33,-0.17
2902265218,-2.22,-0.33,-0.17
2902267218,-1.98,0.10,-0.41
2902269215,-1.98,0.10,-0.41
2902271219,-1.98,0.10,-0.41
2902273216,-1.98,0.10,-0.41
2902275219,-1.98,0.10,-0.41
2902277218,-1.70,0.35,-0.57
2902279217,-1.70,0.35,-0.57
2902281321,-1.70,0.35,-0.57
2902283257,-1.70,0.35,-0.57
2902285217,-1.70,0.35,-0.57
2902287179,-1.70,0.35,-0.57
2902289290,-1.57,0.61,-0.64
2902291256,-1.57,0.61,-0.64
2902293228,-1.57,0.61,-0.64
2902295250,-1.57,0.61,-0.64
2902297231,-1.57,0.61,-0.64
2902299221,-1.51,1.00,-0.74
2902301216,-1.51,1.00,-0.74
2902303214,-1.51,1.00,-0.74
2902305332,-1.51,1.00,-0.74
2902307226,-1.51,1.00,-0.74
2902309232,-1.36,1.31,-0.76
2902311217,-1.36,1.31,-0.76
2902313202,-1.36,1.31,-0.76
2902315204,-1.36,1.31,-0.76
2902317198,-1.36,1.31,-0.76
2902319203,-1.24,1.47,-0.65
2902321198,-1.24,1.47,-0.65
2902323200,-1.24,1.47,-0.65
2902325232,-1.24,1.47,-0.65
2902327236,-1.24,1.47,-0.65
2902329205,-1.15,1.12,-0.52
2902331309,-1.15,1.12,-0.52
2902333202,-1.15,1.12,-0.52
2902335198,-1.15,1.12,-0.52
2902337199,-1.15,1.12,-0.52
2902339202,-1.11,0.65,-0.48
2902341199,-1.11,0.65,-0.48
2902343212,-1.11,0.65,-0.48
2902345292,-1.11,0.65,-0.48
2902347246,-1.11,0.65,-0.48
2902349200,-1.12,0.84,-0.34
2902351201,-1.12,0.84,-0.34
