timestamp,accX,accY,accZ
3091018228,-0.98,-0.14,-0.18
3091020220,-0.98,-0.14,-0.18
3091022225,-0.98,-0.14,-0.18
3091024221,-0.98,-0.14,-0.18
3091026226,-0.98,-0.14,-0.18
3091028220,-0.98,-0.14,-0.18
3091030328,-0.98,-0.14,-0.18
3091032224,-0.98,-0.14,-0.18
3091034224,-0.98,-0.14,-0.18
3091036223,-0.98,-0.14,-0.18
3091038252,-0.98,-0.14,-0.18
3091040218,-0.98,-0.14,-0.18
3091042218,-0.98,-0.14,-0.18
3091044224,-0.98,-0.14,-0.18
3091046224,-0.98,-0.14,-0.18
3091048247,-0.98,-0.14,-0.18
3091050257,-0.98,-0.14,-0.18
3091052271,-0.98,-0.14,-0.18
3091054216,-0.97,-0.14,-0.18
3091056389,-0.97,-0.14,-0.18
3091058239,-0.97,-0.14,-0.18
3091060255,-0.97,-0.14,-0.18
3091062219,-0.97,-0.14,-0.18
3091064228,-0.98,-0.14,-0.18
3091066221,-0.98,-0.14,-0.18
3091068228,-0.98,-0.14,-0.18
3091070219,-0.98,-0.14,-0.18
3091072218,-0.98,-0.14,-0.18
3091074227,-0.97,-0.14,-0.19
3091076220,-0.97,-0.14,-0.19
3091078226,-0.97,-0.14,-0.19
3091080332,-0.97,-0.14,-0.19
3091082225,-0.97,-0.14,-0.19
3091084220,-0.97,-0.14,-0.19
3091086217,-0.98,-0.13,-0.18
3091088215,-0.98,-0.13,-0.18
3091090217,-0.98,-0.13,-0.18
3091092238,-0.98,-0.13,-0.18
3091094255,-0.98,-0.13,-0.18
3091096218,-0.97,-0.14,-0.19
3091098227,-0.97,-0.14,-0.19
3091100215,-0.97,-0.14,-0.19
3091102282,-0.97,-0.14,-0.19
3091104258,-0.97,-0.14,-0.19
3091106341,-0.98,-0.13,-0.18
3091108220,-0.98,-0.13,-0.18
3091110220,-0.98,-0.13,-0.18
3091112222,-0.98,-0.13,-0.18
3091114227,-0.98,-0.13,-0.18
3091116221,-0.98,-0.13,-0.17
3091118220,-0.98,-0.13,-0.17
3091120221,-0.98,-0.13,-0.17
3091122218,-0.98,-0.13,-0.17
3091124218,-0.98,-0.13,-0.17
3091126225,-0.98,-0.13,-0.18
3091128219,-0.98,-0.13,-0.18
3091130312,-0.98,-0.13,-0.18
3091132218,-0.98,-0.13,-0.18
3091134224,-0.98,-0.13,-0.18
3091136215,-0.98,-0.13,-0.18
3091138266,-0.98,-0.13,-0.18
3091140251,-0.98,-0.13,-0.18
3091142216,-0.98,-0.13,-0.18
3091144222,-0.98,-0.13,-0.18
3091146223,-0.98,-0.13,-0.18
3091148299,-0.98,-0.13,-0.18
3091150259,-0.98,-0.13,-0.18
3091152220,-0.98,-0.13,-0.18
3091154270,-0.98,-0.13,-0.18
3091156344,-0.98,-0.13,-0.18
3091158219,-0.98,-0.13,-0.18
3091160227,-0.98,-0.13,-0.18
3091162215,-0.98,-0.13,-0.18
3091164224,-0.98,-0.13,-0.18
3091166219,-0.98,-0.14,-0.18
3091168224,-0.98,-0.14,-0.18
3091170219,-0.98,-0.14,-0.18
3091172217,-0.98,-0.14,-0.18
3091174227,-0.98,-0.14,-0.18
3091176217,-0.98,-0.14,-0.18
3091178222,-0.97,-0.14,-0.18
3091180314,-0.97,-0.14,-0.18
3091182223,-0.97,-0.14,-0.18
3091184221,-0.97,-0.14,-0.18
3091186259,-0.97,-0.14,-0.18
3091188220,-0.97,-0.14,-0.18
3091190215,-0.97,-0.14,-0.18
3091192250,-0.97,-0.14,-0.18
3091194294,-0.97,-0.14,-0.18
3091196248,-0.97,-0.14,-0.18
3091198226,-0.97,-0.14,-0.18
3091200224,-0.97,-0.14,-0.18
3091202231,-0.97,-0.14,-0.18
3091204225,-0.97,-0.14,-0.18
3091206349,-0.97,-0.14,-0.18
3091208208,-0.98,-0.14,-0.18
3091210201,-0.98,-0.14,-0.18
3091212206,-0.98,-0.14,-0.18
3091214202,-0.98,-0.14,-0.18
3091216202,-0.98,-0.14,-0.18
3091218204,-0.97,-0.13,-0.18
3091220201,-0.97,-0.13,-0.18
3091222209,-0.97,-0.13,-0.18
3091224209,-0.97,-0.13,-0.18
3091226200,-0.97,-0.13,-0.18
3091228201,-0.97,-0.14,-0.18
3091230283,-0.97,-0.14,-0.18
3091232210,-0.97,-0.14,-0.18
3091234203,-0.97,-0.14,-0.18
3091236202,-0.97,-0.14,-0.18
3091238227,-0.98,-0.14,-0.18
3091240209,-0.98,-0.14,-0.18
3091242202,-0.98,-0.14,-0.18
3091244202,-0.98,-0.14,-0.18
3091246240,-0.98,-0.14,-0.18
3091248306,-0.98,-0.13,-0.18
3091250237,-0.98,-0.13,-0.18
3091252201,-0.98,-0.13,-0.18
3091254199,-0.98,-0.13,-0.18
3091256364,-0.98,-0.13,-0.18
3091258203,-0.98,-0.13,-0.18
3091260200,-0.98,-0.13,-0.18
3091262201,-0.98,-0.13,-0.18
3091264202,-0.98,-0.13,-0.18
3091266201,-0.98,-0.13,-0.18
3091268208,-0.98,-0.13,-0.18
3091270200,-0.98,-0.13,-0.18
3091272201,-0.98,-0.13,-0.18
3091274211,-0.98,-0.13,-0.18
3091276201,-0.98,-0.13,-0.18
3091278200,-0.98,-0.13,-0.18
3091280284,-0.97,-0.14,-0.18
3091282209,-0.97,-0.14,-0.18
3091284202,-0.97,-0.14,-0.18
3091286197,-0.97,-0.14,-0.18
3091288198,-0.97,-0.14,-0.18
3091290203,-0.98,-0.14,-0.18
3091292198,-0.98,-0.14,-0.18
3091294199,-0.98,-0.14,-0.18
3091296205,-0.98,-0.14,-0.18
3091298268,-0.98,-0.14,-0.18
3091300216,-0.98,-0.14,-0.18
3091302201,-0.98,-0.14,-0.18
3091304200,-0.98,-0.14,-0.18
3091306312,-0.98,-0.14,-0.18
3091308208,-0.98,-0.14,-0.18
3091310213,-0.98,-0.14,-0.18
3091312201,-0.98,-0.14,-0.18
3091314203,-0.98,-0.14,-0.18
3091316200,-0.98,-0.14,-0.18
3091318203,-0.98,-0.14,-0.18
3091320200,-0.98,-0.13,-0.18
3091322199,-0.98,-0.13,-0.18
3091324198,-0.98,-0.13,-0.18
3091326203,-0.98,-0.13,-0.18
3091328200,-0.98,-0.13,-0.18
3091330289,-0.98,-0.13,-0.19
3091332209,-0.98,-0.13,-0.19
3091334202,-0.98,-0.13,-0.19
3091336203,-0.98,-0.13,-0.19
3091338235,-0.98,-0.13,-0.19
3091340201,-0.97,-0.14,-0.18
3091342198,-0.97,-0.14,-0.18
3091344209,-0.97,-0.14,-0.18
3091346201,-0.97,-0.14,-0.18
3091348204,-0.97,-0.14,-0.18
3091350202,-0.97,-0.14,-0.18
3091352201,-0.97,-0.13,-0.18
3091354205,-0.97,-0.13,-0.18
3091356300,-0.97,-0.13,-0.18
3091358213,-0.97,-0.13,-0.18
3091360244,-0.97,-0.13,-0.18
3091362200,-0.98,-0.13,-0.18
3091364205,-0.98,-0.13,-0.18
3091366201,-0.98,-0.13,-0.18
3091368201,-0.98,-0.13,-0.18
3091370202,-0.98,-0.13,-0.18
3091372203,-0.98,-0.13,-0.18
3091374212,-0.98,-0.13,-0.18
3091376202,-0.98,-0.13,-0.18
3091378202,-0.98,-0.13,-0.18
3091380303,-0.98,-0.13,-0.18
3091382209,-0.97,-0.14,-0.18
3091384199,-0.97,-0.14,-0.18
3091386200,-0.97,-0.14,-0.18
3091388201,-0.97,-0.14,-0.18
3091390203,-0.97,-0.14,-0.18
3091392201,-0.97,-0.14,-0.18
3091394198,-0.97,-0.14,-0.18
3091396206,-0.97,-0.14,-0.18
3091398211,-0.97,-0.14,-0.18
3091400203,-0.97,-0.14,-0.18
3091402200,-0.98,-0.13,-0.18
3091404201,-0.98,-0.13,-0.18
3091406289,-0.98,-0.13,-0.18
3091408202,-0.98,-0.13,-0.18
3091410197,-0.98,-0.13,-0.18
3091412203,-0.98,-0.14,-0.18
3091414199,-0.98,-0.14,-0.18
3091416200,-0.98,-0.14,-0.18
3091418201,-0.98,-0.14,-0.18
3091420203,-0.98,-0.14,-0.18
3091422199,-0.98,-0.13,-0.17
3091424200,-0.98,-0.13,-0.17
3091426203,-0.98,-0.13,-0.17
3091428203,-0.98,-0.13,-0.17
3091430282,-0.98,-0.13,-0.17
3091432205,-0.98,-0.14,-0.18
3091434200,-0.98,-0.14,-0.18
3091436204,-0.98,-0.14,-0.18
3091438235,-0.98,-0.14,-0.18
3091440201,-0.98,-0.14,-0.18
3091442200,-0.98,-0.14,-0.18
3091444203,-0.98,-0.13,-0.18
3091446199,-0.98,-0.13,-0.18
3091448203,-0.98,-0.13,-0.18
3091450203,-0.98,-0.13,-0.18
3091452201,-0.98,-0.13,-0.18
3091454204,-0.98,-0.13,-0.18
3091456301,-0.98,-0.13,-0.18
3091458200,-0.98,-0.13,-0.18
3091460228,-0.98,-0.13,-0.18
3091462249,-0.98,-0.13,-0.18
3091464215,-0.98,-0.14,-0.18
3091466201,-0.98,-0.14,-0.18
3091468203,-0.98,-0.14,-0.18
3091470200,-0.98,-0.14,-0.18
3091472203,-0.98,-0.14,-0.18
3091474210,-0.98,-0.14,-0.18
3091476203,-0.98,-0.14,-0.18
3091478198,-0.98,-0.14,-0.18
3091480303,-0.98,-0.14,-0.18
3091482210,-0.98,-0.14,-0.18
3091484203,-0.98,-0.14,-0.18
3091486199,-0.98,-0.14,-0.18
3091488198,-0.98,-0.14,-0.18
3091490203,-0.98,-0.14,-0.18
3091492201,-0.98,-0.14,-0.18
3091494203,-0.98,-0.14,-0.18
3091496203,-0.98,-0.14,-0.18
3091498209,-0.98,-0.14,-0.18
3091500204,-0.98,-0.14,-0.18
3091502201,-0.98,-0.14,-0.18
3091504198,-0.98,-0.14,-0.18
3091506285,-0.98,-0.14,-0.18
3091508201,-0.98,-0.14,-0.18
3091510199,-0.98,-0.14,-0.18
3091512200,-0.98,-0.14,-0.18
3091514204,-0.98,-0.13,-0.18
3091516201,-0.98,-0.13,-0.18
3091518201,-0.98,-0.13,-0.18
3091520198,-0.98,-0.13,-0.18
3091522203,-0.98,-0.13,-0.18
3091524203,-0.98,-0.13,-0.18
3091526202,-0.98,-0.14,-0.18
3091528204,-0.98,-0.14,-0.18
3091530283,-0.98,-0.14,-0.18
3091532213,-0.98,-0.14,-0.18
3091534201,-0.98,-0.14,-0.18
3091536210,-0.98,-0.14,-0.18
3091538232,-0.98,-0.14,-0.18
3091540200,-0.98,-0.14,-0.18
3091542200,-0.98,-0.14,-0.18
3091544204,-0.98,-0.14,-0.18
3091546199,-0.98,-0.14,-0.18
3091548203,-0.98,-0.14,-0.18
3091550204,-0.98,-0.14,-0.18
3091552200,-0.98,-0.14,-0.18
3091554201,-0.98,-0.14,-0.18
3091556307,-0.97,-0.13,-0.17
3091558204,-0.97,-0.13,-0.17
3091560209,-0.97,-0.13,-0.17
3091562208,-0.97,-0.13,-0.17
3091564253,-0.97,-0.13,-0.17
3091566200,-0.98,-0.13,-0.18
3091568198,-0.98,-0.13,-0.18
3091570199,-0.98,-0.13,-0.18
3091572207,-0.98,-0.13,-0.18
3091574213,-0.98,-0.13,-0.18
3091576201,-0.98,-0.13,-0.18
3091578202,-0.98,-0.13,-0.18
3091580306,-0.98,-0.13,-0.18
3091582208,-0.98,-0.13,-0.18
3091584202,-0.98,-0.13,-0.18
3091586198,-0.98,-0.14,-0.18
3091588200,-0.98,-0.14,-0.18
3091590201,-0.98,-0.14,-0.18
3091592203,-0.98,-0.14,-0.18
3091594200,-0.98,-0.14,-0.18
3091596201,-0.98,-0.14,-0.18
3091598208,-0.98,-0.14,-0.18
3091600199,-0.98,-0.14,-0.18
3091602203,-0.98,-0.14,-0.18
3091604198,-0.98,-0.14,-0.18
3091606286,-0.97,-0.14,-0.18
3091608200,-0.97,-0.14,-0.18
3091610199,-0.97,-0.14,-0.18
3091612197,-0.97,-0.14,-0.18
3091614203,-0.97,-0.14,-0.18
3091616199,-0.97,-0.14,-0.18
3091618198,-0.98,-0.13,-0.18
3091620199,-0.98,-0.13,-0.18
3091622200,-0.98,-0.13,-0.18
3091624199,-0.98,-0.13,-0.18
3091626200,-0.98,-0.13,-0.18
3091628200,-0.98,-0.14,-0.18
3091630294,-0.98,-0.14,-0.18
3091632204,-0.98,-0.14,-0.18
3091634200,-0.98,-0.14,-0.18
3091636202,-0.98,-0.14,-0.18
3091638233,-0.98,-0.13,-0.18
3091640201,-0.98,-0.13,-0.18
3091642203,-0.98,-0.13,-0.18
3091644204,-0.98,-0.13,-0.18
3091646203,-0.98,-0.13,-0.18
3091648202,-0.98,-0.13,-0.17
3091650199,-0.98,-0.13,-0.17
3091652204,-0.98,-0.13,-0.17
3091654203,-0.98,-0.13,-0.17
3091656305,-0.98,-0.13,-0.17
3091658205,-0.98,-0.14,-0.18
3091660200,-0.98,-0.14,-0.18
3091662202,-0.98,-0.14,-0.18
3091664201,-0.98,-0.14,-0.18
3091666251,-0.98,-0.14,-0.18
3091668200,-0.98,-0.14,-0.18
3091670204,-0.98,-0.14,-0.18
3091672205,-0.98,-0.14,-0.18
3091674214,-0.98,-0.14,-0.18
3091676202,-0.98,-0.14,-0.18
3091678208,-0.98,-0.14,-0.18
3091680299,-0.98,-0.14,-0.18
3091682210,-0.98,-0.14,-0.18
3091684203,-0.98,-0.14,-0.18
3091686204,-0.98,-0.14,-0.18
3091688202,-0.98,-0.14,-0.18
3091690205,-0.98,-0.14,-0.18
3091692204,-0.98,-0.14,-0.18
3091694199,-0.98,-0.14,-0.18
3091696202,-0.98,-0.14,-0.18
3091698212,-0.98,-0.14,-0.18
3091700198,-0.98,-0.14,-0.18
3091702203,-0.98,-0.14,-0.18
3091704202,-0.98,-0.14,-0.18
3091706288,-0.98,-0.14,-0.18
3091708205,-0.98,-0.14,-0.18
3091710202,-0.98,-0.13,-0.18
3091712201,-0.98,-0.13,-0.18
3091714202,-0.98,-0.13,-0.18
3091716199,-0.98,-0.13,-0.18
3091718202,-0.98,-0.13,-0.18
3091720202,-0.98,-0.14,-0.18
3091722201,-0.98,-0.14,-0.18
3091724201,-0.98,-0.14,-0.18
3091726199,-0.98,-0.14,-0.18
3091728204,-0.98,-0.14,-0.18
3091730284,-0.97,-0.14,-0.18
3091732209,-0.97,-0.14,-0.18
3091734201,-0.97,-0.14,-0.18
3091736202,-0.97,-0.14,-0.18
3091738229,-0.97,-0.14,-0.18
3091740199,-0.98,-0.14,-0.18
3091742204,-0.98,-0.14,-0.18
3091744199,-0.98,-0.14,-0.18
3091746204,-0.98,-0.14,-0.18
3091748205,-0.98,-0.14,-0.18
3091750201,-0.97,-0.14,-0.18
3091752201,-0.97,-0.14,-0.18
3091754202,-0.97,-0.14,-0.18
3091756300,-0.97,-0.14,-0.18
3091758201,-0.97,-0.14,-0.18
3091760199,-0.98,-0.14,-0.18
3091762205,-0.98,-0.14,-0.18
3091764203,-0.98,-0.14,-0.18
3091766202,-0.98,-0.14,-0.18
3091768261,-0.98,-0.14,-0.18
3091770205,-0.98,-0.14,-0.18
3091772202,-0.98,-0.14,-0.18
3091774214,-0.98,-0.14,-0.18
3091776205,-0.98,-0.14,-0.18
3091778205,-0.98,-0.14,-0.18
3091780301,-0.98,-0.14,-0.18
3091782210,-0.98,-0.14,-0.18
3091784201,-0.98,-0.14,-0.18
3091786200,-0.98,-0.14,-0.18
3091788203,-0.98,-0.14,-0.18
3091790206,-0.98,-0.14,-0.18
3091792208,-0.98,-0.14,-0.18
3091794201,-0.98,-0.14,-0.18
3091796203,-0.98,-0.14,-0.18
3091798209,-0.98,-0.14,-0.18
3091800205,-0.98,-0.14,-0.18
3091802201,-0.98,-0.14,-0.18
3091804205,-0.98,-0.14,-0.18
3091806288,-0.98,-0.14,-0.18
3091808204,-0.98,-0.14,-0.18
3091810211,-0.98,-0.14,-0.18
3091812202,-0.97,-0.13,-0.18
3091814200,-0.97,-0.13,-0.18
3091816202,-0.97,-0.13,-0.18
3091818201,-0.97,-0.13,-0.18
3091820201,-0.97,-0.13,-0.18
3091822201,-0.97,-0.14,-0.18
3091824201,-0.97,-0.14,-0.18
3091826202,-0.97,-0.14,-0.18
3091828202,-0.97,-0.14,-0.18
3091830294,-0.97,-0.14,-0.18
3091832210,-0.97,-0.14,-0.18
3091834202,-0.97,-0.14,-0.18
3091836201,-0.97,-0.14,-0.18
3091838230,-0.97,-0.14,-0.18
3091840201,-0.97,-0.14,-0.18
3091842201,-0.97,-0.13,-0.18
3091844205,-0.97,-0.13,-0.18
3091846200,-0.97,-0.13,-0.18
3091848202,-0.97,-0.13,-0.18
3091850206,-0.97,-0.13,-0.18
3091852206,-0.98,-0.14,-0.18
3091854201,-0.98,-0.14,-0.18
3091856299,-0.98,-0.14,-0.18
3091858208,-0.98,-0.14,-0.18
3091860202,-0.98,-0.14,-0.18
3091862199,-0.98,-0.13,-0.18
3091864201,-0.98,-0.13,-0.18
3091866203,-0.98,-0.13,-0.18
3091868204,-0.98,-0.13,-0.18
3091870204,-0.98,-0.13,-0.18
3091872244,-0.98,-0.13,-0.18
3091874211,-0.98,-0.13,-0.18
3091876208,-0.98,-0.13,-0.18
3091878208,-0.98,-0.13,-0.18
3091880300,-0.98,-0.13,-0.18
3091882211,-0.98,-0.13,-0.18
3091884202,-0.98,-0.14,-0.18
3091886200,-0.98,-0.14,-0.18
3091888204,-0.98,-0.14,-0.18
3091890206,-0.98,-0.14,-0.18
3091892202,-0.98,-0.14,-0.18
3091894201,-0.98,-0.14,-0.18
3091896207,-0.98,-0.14,-0.18
3091898211,-0.98,-0.14,-0.18
3091900203,-0.98,-0.14,-0.18
3091902203,-0.98,-0.14,-0.18
3091904202,-0.98,-0.13,-0.18
3091906288,-0.98,-0.13,-0.18
3091908203,-0.98,-0.13,-0.18
3091910200,-0.98,-0.13,-0.18
3091912202,-0.98,-0.13,-0.18
3091914202,-0.98,-0.14,-0.18
3091916208,-0.98,-0.14,-0.18
3091918199,-0.98,-0.14,-0.18
3091920202,-0.98,-0.14,-0.18
3091922201,-0.98,-0.14,-0.18
3091924205,-0.97,-0.13,-0.18
3091926201,-0.97,-0.13,-0.18
3091928204,-0.97,-0.13,-0.18
3091930282,-0.97,-0.13,-0.18
3091932210,-0.97,-0.13,-0.18
3091934202,-0.98,-0.13,-0.18
3091936205,-0.98,-0.13,-0.18
3091938231,-0.98,-0.13,-0.18
3091940207,-0.98,-0.13,-0.18
3091942205,-0.98,-0.13,-0.18
3091944205,-0.97,-0.14,-0.18
3091946206,-0.97,-0.14,-0.18
3091948201,-0.97,-0.14,-0.18
3091950202,-0.97,-0.14,-0.18
3091952205,-0.97,-0.14,-0.18
3091954202,-0.98,-0.13,-0.18
3091956301,-0.98,-0.13,-0.18
3091958202,-0.98,-0.13,-0.18
3091960206,-0.98,-0.13,-0.18
3091962205,-0.98,-0.13,-0.18
3091964204,-0.98,-0.13,-0.18
3091966204,-0.98,-0.14,-0.18
3091968204,-0.98,-0.14,-0.18
3091970206,-0.98,-0.14,-0.18
3091972232,-0.98,-0.14,-0.18
3091974252,-0.98,-0.14,-0.18
3091976199,-0.98,-0.13,-0.18
3091978201,-0.98,-0.13,-0.18
3091980301,-0.98,-0.13,-0.18
3091982210,-0.98,-0.13,-0.18
3091984203,-0.98,-0.13,-0.18
3091986203,-0.98,-0.13,-0.18
3091988200,-0.98,-0.13,-0.18
3091990201,-0.98,-0.13,-0.18
3091992202,-0.98,-0.13,-0.18
3091994199,-0.98,-0.13,-0.18
3091996210,-0.98,-0.14,-0.18
3091998210,-0.98,-0.14,-0.18
3092000201,-0.98,-0.14,-0.18
3092002203,-0.98,-0.14,-0.18
3092004199,-0.98,-0.14,-0.18
3092006287,-0.97,-0.14,-0.19
3092008208,-0.97,-0.14,-0.19
3092010199,-0.97,-0.14,-0.19
3092012200,-0.97,-0.14,-0.19
3092014199,-0.97,-0.14,-0.19
3092016202,-0.98,-0.14,-0.18
3092018201,-0.98,-0.14,-0.18
3092020200,-0.98,-0.14,-0.18
3092022202,-0.98,-0.14,-0.18
3092024201,-0.98,-0.14,-0.18
3092026203,-0.98,-0.14,-0.18
3092028200,-0.98,-0.14,-0.18
