timestamp,accX,accY,accZ
3403217199,-0.59,-0.48,-0.27
3403219202,-0.66,-0.47,-0.31
3403221200,-0.66,-0.47,-0.31
3403223200,-0.66,-0.47,-0.31
3403225201,-0.66,-0.47,-0.31
3403227199,-0.66,-0.47,-0.31
3403229199,-0.73,-0.46,-0.33
3403231290,-0.73,-0.46,-0.33
3403233201,-0.73,-0.46,-0.33
3403235199,-0.73,-0.46,-0.33
3403237269,-0.73,-0.46,-0.33
3403239220,-0.73,-0.46,-0.33
3403241200,-0.79,-0.46,-0.33
3403243199,-0.79,-0.46,-0.33
3403245205,-0.79,-0.46,-0.33
3403247232,-0.79,-0.46,-0.33
3403249208,-0.79,-0.46,-0.33
3403251201,-0.91,-0.48,-0.37
3403253201,-0.91,-0.48,-0.37
3403255309,-0.91,-0.48,-0.37
3403257210,-0.91,-0.48,-0.37
3403259200,-0.91,-0.48,-0.37
3403261201,-1.02,-0.55,-0.38
3403263203,-1.02,-0.55,-0.38
3403265203,-1.02,-0.55,-0.38
3403267201,-1.02,-0.55,-0.38
3403269217,-1.02,-0.55,-0.38
3403271256,-1.09,-0.61,-0.37
3403273203,-1.09,-0.61,-0.37
3403275211,-1.09,-0.61,-0.37
3403277204,-1.09,-0.61,-0.37
3403279206,-1.09,-0.61,-0.37
3403281306,-1.12,-0.59,-0.39
3403283204,-1.12,-0.59,-0.39
3403285207,-1.12,-0.59,-0.39
3403287202,-1.12,-0.59,-0.39
3403289202,-1.12,-0.59,-0.39
3403291199,-1.19,-0.55,-0.41
3403293200,-1.19,-0.55,-0.41
3403295197,-1.19,-0.55,-0.41
3403297200,-1.19,-0.55,-0.41
3403299202,-1.19,-0.55,-0.41
3403301200,-1.28,-0.53,-0.48
3403303201,-1.28,-0.53,-0.48
3403305283,-1.28,-0.53,-0.48
3403307209,-1.28,-0.53,-0.48
3403309200,-1.28,-0.53,-0.48
3403311205,-1.31,-0.50,-0.50
3403313208,-1.31,-0.50,-0.50
3403315202,-1.31,-0.50,-0.50
3403317199,-1.31,-0.50,-0.50
3403319205,-1.31,-0.50,-0.50
3403321212,-1.31,-0.50,-0.50
3403323205,-1.29,-0.51,-0.52
3403325199,-1.29,-0.51,-0.52
3403327202,-1.29,-0.51,-0.52
3403329204,-1.29,-0.51,-0.52
3403331297,-1.29,-0.51,-0.52
3403333202,-1.30,-0.54,-0.51
3403335201,-1.30,-0.54,-0.51
3403337200,-1.30,-0.54,-0.51
3403339199,-1.30,-0.54,-0.51
3403341201,-1.30,-0.54,-0.51
3403343202,-1.36,-0.53,-0.47
3403345203,-1.36,-0.53,-0.47
3403347226,-1.36,-0.53,-0.47
3403349200,-1.36,-0.53,-0.47
3403351202,-1.36,-0.53,-0.47
3403353200,-1.48,-0.47,-0.41
3403355297,-1.48,-0.47,-0.41
3403357204,-1.48,-0.47,-0.41
3403359204,-1.48,-0.47,-0.41
3403361200,-1.48,-0.47,-0.41
3403363201,-1.59,-0.36,-0.31
3403365200,-1.59,-0.36,-0.31
3403367201,-1.59,-0.36,-0.31
3403369198,-1.59,-0.36,-0.31
3403371205,-1.59,-0.36,-0.31
3403373255,-1.61,-0.45,-0.20
3403375211,-1.61,-0.45,-0.20
3403377202,-1.61,-0.45,-0.20
3403379202,-1.61,-0.45,-0.20
3403381303,-1.61,-0.45,-0.20
3403383200,-1.33,-0.30,-0.09
3403385200,-1.33,-0.30,-0.09
3403387202,-1.33,-0.30,-0.09
3403389202,-1.33,-0.30,-0.09
3403391202,-1.33,-0.30,-0.09
3403393203,-0.88,-0.38,-0.23
3403395203,-0.88,-0.38,-0.23
3403397202,-0.88,-0.38,-0.23
3403399203,-0.88,-0.38,-0.23
3403401203,-0.88,-0.38,-0.23
3403403205,-0.88,-0.38,-0.23
3403405282,-0.86,-0.86,-0.17
3403407209,-0.86,-0.86,-0.17
3403409202,-0.86,-0.86,-0.17
3403411204,-0.86,-0.86,-0.17
3403413207,-0.86,-0.86,-0.17
3403415202,-0.91,-0.99,-0.54
3403417201,-0.91,-0.99,-0.54
3403419203,-0.91,-0.99,-0.54
3403421202,-0.91,-0.99,-0.54
3403423203,-0.91,-0.99,-0.54
3403425203,-1.00,-0.83,-0.67
3403427201,-1.00,-0.83,-0.67
3403429202,-1.00,-0.83,-0.67
3403431288,-1.00,-0.83,-0.67
3403433204,-1.00,-0.83,-0.67
3403435201,-1.23,-0.22,-0.30
3403437202,-1.23,-0.22,-0.30
3403439199,-1.23,-0.22,-0.30
3403441204,-1.23,-0.22,-0.30
3403443203,-1.23,-0.22,-0.30
3403445204,-1.25,0.82,0.05
3403447227,-1.25,0.82,0.05
3403449203,-1.25,0.82,0.05
3403451202,-1.25,0.82,0.05
3403453201,-1.25,0.82,0.05
3403455300,-1.61,0.79,0.32
3403457208,-1.61,0.79,0.32
3403459202,-1.61,0.79,0.32
3403461203,-1.61,0.79,0.32
3403463202,-1.61,0.79,0.32
3403465203,-1.87,-0.09,0.69
3403467202,-1.87,-0.09,0.69
3403469205,-1.87,-0.09,0.69
3403471202,-1.87,-0.09,0.69
3403473204,-1.87,-0.09,0.69
3403475264,-1.66,-0.41,0.52
3403477210,-1.66,-0.41,0.52
3403479204,-1.66,-0.41,0.52
3403481305,-1.66,-0.41,0.52
3403483208,-1.66,-0.41,0.52
3403485200,-1.47,-0.51,0.14
3403487202,-1.47,-0.51,0.14
3403489201,-1.47,-0.51,0.14
3403491201,-1.47,-0.51,0.14
3403493202,-1.47,-0.51,0.14
3403495202,-1.47,-0.51,0.14
3403497201,-1.44,-0.39,-0.22
3403499203,-1.44,-0.39,-0.22
3403501205,-1.44,-0.39,-0.22
3403503206,-1.44,-0.39,-0.22
3403505285,-1.44,-0.39,-0.22
3403507210,-1.04,0.01,-0.72
3403509202,-1.04,0.01,-0.72
3403511201,-1.04,0.01,-0.72
3403513211,-1.04,0.01,-0.72
3403515202,-1.04,0.01,-0.72
3403517202,-0.67,0.12,-1.23
3403519200,-0.67,0.12,-1.23
3403521200,-0.67,0.12,-1.23
3403523205,-0.67,0.12,-1.23
3403525208,-0.67,0.12,-1.23
3403527203,-0.73,0.02,-1.35
3403529201,-0.73,0.02,-1.35
3403531291,-0.73,0.02,-1.35
3403533200,-0.73,0.02,-1.35
3403535203,-0.73,0.02,-1.35
3403537208,-0.75,-0.04,-0.71
3403539200,-0.75,-0.04,-0.71
3403541201,-0.75,-0.04,-0.71
3403543199,-0.75,-0.04,-0.71
3403545202,-0.75,-0.04,-0.71
3403547233,-0.84,-0.32,-0.26
3403549201,-0.84,-0.32,-0.26
3403551202,-0.84,-0.32,-0.26
3403553200,-0.84,-0.32,-0.26
3403555301,-0.84,-0.32,-0.26
3403557210,-0.98,-0.29,-0.13
3403559199,-0.98,-0.29,-0.13
3403561204,-0.98,-0.29,-0.13
3403563200,-0.98,-0.29,-0.13
3403565202,-0.98,-0.29,-0.13
3403567199,-1.08,-0.05,-0.03
3403569202,-1.08,-0.05,-0.03
3403571210,-1.08,-0.05,-0.03
3403573201,-1.08,-0.05,-0.03
3403575207,-1.08,-0.05,-0.03
3403577206,-1.08,-0.05,-0.03
3403579260,-1.20,-0.14,-0.09
3403581305,-1.20,-0.14,-0.09
3403583205,-1.20,-0.14,-0.09
3403585200,-1.20,-0.14,-0.09
3403587204,-1.20,-0.14,-0.09
3403589205,-1.09,-0.17,-0.35
3403591202,-1.09,-0.17,-0.35
3403593204,-1.09,-0.17,-0.35
3403595208,-1.09,-0.17,-0.35
3403597200,-1.09,-0.17,-0.35
3403599202,-0.88,-0.18,-0.58
3403601205,-0.88,-0.18,-0.58
3403603204,-0.88,-0.18,-0.58
3403605282,-0.88,-0.18,-0.58
3403607211,-0.88,-0.18,-0.58
3403609202,-0.86,-0.26,-0.63
3403611202,-0.86,-0.26,-0.63
3403613212,-0.86,-0.26,-0.63
3403615199,-0.86,-0.26,-0.63
3403617200,-0.86,-0.26,-0.63
3403619203,-0.93,-0.18,-0.54
3403621203,-0.93,-0.18,-0.54
3403623203,-0.93,-0.18,-0.54
3403625203,-0.93,-0.18,-0.54
3403627203,-0.93,-0.18,-0.54
3403629297,-0.96,-0.09,-0.46
3403631285,-0.96,-0.09,-0.46
3403633204,-0.96,-0.09,-0.46
3403635202,-0.96,-0.09,-0.46
3403637200,-0.96,-0.09,-0.46
3403639202,-0.95,0.02,-0.39
3403641201,-0.95,0.02,-0.39
3403643198,-0.95,0.02,-0.39
3403645200,-0.95,0.02,-0.39
3403647223,-0.95,0.02,-0.39
3403649203,-0.95,0.11,-0.32
3403651202,-0.95,0.11,-0.32
3403653201,-0.95,0.11,-0.32
3403655305,-0.95,0.11,-0.32
3403657210,-0.95,0.11,-0.32
3403659202,-0.95,0.11,-0.32
3403661204,-0.96,0.12,-0.32
3403663201,-0.96,0.12,-0.32
3403665204,-0.96,0.12,-0.32
3403667204,-0.96,0.12,-0.32
3403669202,-0.96,0.12,-0.32
3403671199,-0.95,0.04,-0.35
3403673208,-0.95,0.04,-0.35
3403675212,-0.95,0.04,-0.35
3403677207,-0.95,0.04,-0.35
3403679209,-0.95,0.04,-0.35
3403681358,-0.95,-0.06,-0.40
3403683202,-0.95,-0.06,-0.40
3403685202,-0.95,-0.06,-0.40
3403687200,-0.95,-0.06,-0.40
3403689202,-0.95,-0.06,-0.40
3403691205,-0.94,-0.07,-0.40
3403693200,-0.94,-0.07,-0.40
3403695200,-0.94,-0.07,-0.40
3403697202,-0.94,-0.07,-0.40
3403699202,-0.94,-0.07,-0.40
3403701201,-0.93,0.00,-0.39
3403703200,-0.93,0.00,-0.39
3403705285,-0.93,0.00,-0.39
3403707210,-0.93,0.00,-0.39
3403709204,-0.93,0.00,-0.39
3403711201,-0.93,0.06,-0.38
3403713204,-0.93,0.06,-0.38
3403715201,-0.93,0.06,-0.38
3403717200,-0.93,0.06,-0.38
3403719201,-0.93,0.06,-0.38
3403721202,-0.96,0.05,-0.32
3403723202,-0.96,0.05,-0.32
3403725201,-0.96,0.05,-0.32
3403727202,-0.96,0.05,-0.32
3403729200,-0.96,0.05,-0.32
3403731289,-0.96,0.05,-0.33
3403733208,-0.96,0.05,-0.33
3403735201,-0.96,0.05,-0.33
3403737201,-0.96,0.05,-0.33
3403739204,-0.96,0.05,-0.33
3403741203,-0.96,0.05,-0.33
3403743201,-0.95,0.05,-0.34
3403745206,-0.95,0.05,-0.34
3403747230,-0.95,0.05,-0.34
3403749203,-0.95,0.05,-0.34
3403751200,-0.95,0.05,-0.34
3403753208,-0.94,0.04,-0.38
3403755299,-0.94,0.04,-0.38
3403757210,-0.94,0.04,-0.38
3403759203,-0.94,0.04,-0.38
3403761208,-0.94,0.04,-0.38
3403763202,-0.93,-0.01,-0.41
3403765202,-0.93,-0.01,-0.41
3403767202,-0.93,-0.01,-0.41
3403769203,-0.93,-0.01,-0.41
3403771202,-0.93,-0.01,-0.41
3403773202,-0.94,-0.06,-0.41
3403775211,-0.94,-0.06,-0.41
3403777201,-0.94,-0.06,-0.41
3403779202,-0.94,-0.06,-0.41
3403781303,-0.94,-0.06,-0.41
3403783255,-0.93,-0.08,-0.41
3403785202,-0.93,-0.08,-0.41
3403787205,-0.93,-0.08,-0.41
3403789204,-0.93,-0.08,-0.41
3403791201,-0.93,-0.08,-0.41
3403793200,-0.94,-0.13,-0.39
3403795199,-0.94,-0.13,-0.39
3403797200,-0.94,-0.13,-0.39
3403799201,-0.94,-0.13,-0.39
3403801200,-0.94,-0.13,-0.39
3403803200,-0.95,-0.18,-0.38
3403805301,-0.95,-0.18,-0.38
3403807204,-0.95,-0.18,-0.38
3403809202,-0.95,-0.18,-0.38
3403811205,-0.95,-0.18,-0.38
3403813207,-0.95,-0.23,-0.38
3403815202,-0.95,-0.23,-0.38
3403817199,-0.95,-0.23,-0.38
3403819203,-0.95,-0.23,-0.38
3403821209,-0.95,-0.23,-0.38
3403823201,-0.95,-0.23,-0.38
3403825201,-0.96,-0.25,-0.39
3403827202,-0.96,-0.25,-0.39
3403829200,-0.96,-0.25,-0.39
3403831299,-0.96,-0.25,-0.39
3403833204,-0.96,-0.25,-0.39
3403835198,-0.96,-0.27,-0.39
3403837200,-0.96,-0.27,-0.39
3403839200,-0.96,-0.27,-0.39
3403841204,-0.96,-0.27,-0.39
3403843205,-0.96,-0.27,-0.39
3403845205,-0.96,-0.29,-0.39
3403847231,-0.96,-0.29,-0.39
3403849202,-0.96,-0.29,-0.39
3403851202,-0.96,-0.29,-0.39
3403853201,-0.96,-0.29,-0.39
3403855300,-0.98,-0.28,-0.39
3403857209,-0.98,-0.28,-0.39
3403859202,-0.98,-0.28,-0.39
3403861202,-0.98,-0.28,-0.39
3403863203,-0.98,-0.28,-0.39
3403865201,-0.99,-0.27,-0.41
3403867206,-0.99,-0.27,-0.41
3403869201,-0.99,-0.27,-0.41
3403871205,-0.99,-0.27,-0.41
3403873202,-0.99,-0.27,-0.41
3403875212,-0.99,-0.25,-0.44
3403877208,-0.99,-0.25,-0.44
3403879202,-0.99,-0.25,-0.44
3403881292,-0.99,-0.25,-0.44
3403883205,-0.99,-0.25,-0.44
3403885252,-1.03,-0.19,-0.43
3403887203,-1.03,-0.19,-0.43
3403889203,-1.03,-0.19,-0.43
3403891200,-1.03,-0.19,-0.43
3403893200,-1.03,-0.19,-0.43
3403895201,-1.02,-0.06,-0.39
3403897203,-1.02,-0.06,-0.39
3403899205,-1.02,-0.06,-0.39
3403901203,-1.02,-0.06,-0.39
3403903201,-1.02,-0.06,-0.39
3403905302,-1.02,-0.06,-0.39
3403907205,-1.02,0.04,-0.35
3403909204,-1.02,0.04,-0.35
3403911201,-1.02,0.04,-0.35
3403913204,-1.02,0.04,-0.35
3403915199,-1.02,0.04,-0.35
3403917200,-1.04,0.12,-0.32
3403919204,-1.04,0.12,-0.32
3403921200,-1.04,0.12,-0.32
3403923200,-1.04,0.12,-0.32
3403925203,-1.04,0.12,-0.32
3403927201,-1.10,0.16,-0.33
3403929202,-1.10,0.16,-0.33
3403931289,-1.10,0.16,-0.33
3403933203,-1.10,0.16,-0.33
3403935200,-1.10,0.16,-0.33
3403937201,-1.10,0.14,-0.33
3403939202,-1.10,0.14,-0.33
3403941201,-1.10,0.14,-0.33
3403943200,-1.10,0.14,-0.33
3403945202,-1.10,0.14,-0.33
3403947233,-1.13,0.07,-0.35
3403949203,-1.13,0.07,-0.35
3403951201,-1.13,0.07,-0.35
3403953198,-1.13,0.07,-0.35
3403955308,-1.13,0.07,-0.35
3403957209,-1.19,0.02,-0.34
3403959202,-1.19,0.02,-0.34
3403961202,-1.19,0.02,-0.34
3403963205,-1.19,0.02,-0.34
3403965204,-1.19,0.02,-0.34
3403967201,-1.21,0.01,-0.30
3403969199,-1.21,0.01,-0.30
3403971208,-1.21,0.01,-0.30
3403973209,-1.21,0.01,-0.30
3403975209,-1.21,0.01,-0.30
3403977200,-1.17,0.01,-0.28
3403979201,-1.17,0.01,-0.28
3403981289,-1.17,0.01,-0.28
3403983208,-1.17,0.01,-0.28
3403985202,-1.17,0.01,-0.28
3403987256,-1.14,0.02,-0.30
3403989208,-1.14,0.02,-0.30
3403991200,-1.14,0.02,-0.30
3403993201,-1.14,0.02,-0.30
3403995209,-1.14,0.02,-0.30
3403997205,-1.14,0.02,-0.30
3403999204,-1.18,0.06,-0.36
3404001204,-1.18,0.06,-0.36
3404003202,-1.18,0.06,-0.36
3404005300,-1.18,0.06,-0.36
3404007209,-1.18,0.06,-0.36
3404009202,-1.25,0.07,-0.42
3404011204,-1.25,0.07,-0.42
3404013210,-1.25,0.07,-0.42
3404015203,-1.25,0.07,-0.42
3404017201,-1.25,0.07,-0.42
3404019199,-1.42,0.01,-0.57
3404021201,-1.42,0.01,-0.57
3404023206,-1.42,0.01,-0.57
3404025202,-1.42,0.01,-0.57
3404027199,-1.42,0.01,-0.57
3404029199,-1.69,-0.03,-0.58
3404031289,-1.69,-0.03,-0.58
3404033202,-1.69,-0.03,-0.58
3404035204,-1.69,-0.03,-0.58
3404037199,-1.69,-0.03,-0.58
3404039201,-1.91,0.23,-0.34
3404041201,-1.91,0.23,-0.34
3404043205,-1.91,0.23,-0.34
3404045203,-1.91,0.23,-0.34
3404047225,-1.91,0.23,-0.34
3404049199,-1.98,0.52,-0.32
3404051200,-1.98,0.52,-0.32
3404053204,-1.98,0.52,-0.32
3404055299,-1.98,0.52,-0.32
3404057211,-1.98,0.52,-0.32
3404059201,-2.15,0.79,-0.23
3404061205,-2.15,0.79,-0.23
3404063202,-2.15,0.79,-0.23
3404065200,-2.15,0.79,-0.23
3404067202,-2.15,0.79,-0.23
3404069206,-2.32,1.05,-0.04
3404071215,-2.32,1.05,-0.04
3404073203,-2.32,1.05,-0.04
3404075212,-2.32,1.05,-0.04
3404077208,-2.32,1.05,-0.04
3404079202,-2.32,1.05,-0.04
3404081290,-2.12,0.88,-0.29
3404083207,-2.12,0.88,-0.29
3404085203,-2.12,0.88,-0.29
3404087200,-2.12,0.88,-0.29
3404089208,-2.12,0.88,-0.29
3404091254,-1.70,0.38,-0.54
3404093201,-1.70,0.38,-0.54
3404095205,-1.70,0.38,-0.54
3404097202,-1.70,0.38,-0.54
3404099202,-1.70,0.38,-0.54
3404101204,-1.46,-0.24,-0.76
