timestamp,accX,accY,accZ
3673817206,-0.82,-0.47,-0.16
3673819202,-0.94,-0.44,-0.18
3673821264,-0.94,-0.44,-0.18
3673823201,-0.94,-0.44,-0.18
3673825209,-0.94,-0.44,-0.18
3673827206,-0.94,-0.44,-0.18
3673829200,-1.09,-0.48,-0.18
3673831314,-1.09,-0.48,-0.18
3673833203,-1.09,-0.48,-0.18
3673835214,-1.09,-0.48,-0.18
3673837208,-1.09,-0.48,-0.18
3673839203,-1.26,-0.55,-0.20
3673841204,-1.26,-0.55,-0.20
3673843201,-1.26,-0.55,-0.20
3673845202,-1.26,-0.55,-0.20
3673847207,-1.26,-0.55,-0.20
3673849202,-1.43,-0.63,-0.27
3673851202,-1.43,-0.63,-0.27
3673853200,-1.43,-0.63,-0.27
3673855291,-1.43,-0.63,-0.27
3673857210,-1.43,-0.63,-0.27
3673859202,-1.50,-0.65,-0.41
3673861203,-1.50,-0.65,-0.41
3673863226,-1.50,-0.65,-0.41
3673865201,-1.50,-0.65,-0.41
3673867202,-1.50,-0.65,-0.41
3673869203,-1.45,-0.54,-0.48
3673871208,-1.45,-0.54,-0.48
3673873205,-1.45,-0.54,-0.48
3673875214,-1.45,-0.54,-0.48
3673877209,-1.45,-0.54,-0.48
3673879201,-1.43,-0.37,-0.45
3673881304,-1.43,-0.37,-0.45
3673883206,-1.43,-0.37,-0.45
3673885208,-1.43,-0.37,-0.45
3673887200,-1.43,-0.37,-0.45
3673889200,-1.51,-0.32,-0.45
3673891199,-1.51,-0.32,-0.45
3673893199,-1.51,-0.32,-0.45
3673895204,-1.51,-0.32,-0.45
3673897205,-1.51,-0.32,-0.45
3673899203,-1.51,-0.32,-0.45
3673901202,-1.66,-0.44,-0.48
3673903200,-1.66,-0.44,-0.48
3673905282,-1.66,-0.44,-0.48
3673907209,-1.66,-0.44,-0.48
3673909198,-1.66,-0.44,-0.48
3673911205,-1.73,-0.58,-0.50
3673913254,-1.73,-0.58,-0.50
3673915207,-1.73,-0.58,-0.50
3673917200,-1.73,-0.58,-0.50
3673919201,-1.73,-0.58,-0.50
3673921201,-1.57,-0.71,-0.47
3673923207,-1.57,-0.71,-0.47
3673925209,-1.57,-0.71,-0.47
3673927201,-1.57,-0.71,-0.47
3673929201,-1.57,-0.71,-0.47
3673931303,-1.31,-1.02,-0.56
3673933200,-1.31,-1.02,-0.56
3673935199,-1.31,-1.02,-0.56
3673937204,-1.31,-1.02,-0.56
3673939201,-1.31,-1.02,-0.56
3673941200,-0.95,-1.14,-0.59
3673943201,-0.95,-1.14,-0.59
3673945205,-0.95,-1.14,-0.59
3673947202,-0.95,-1.14,-0.59
3673949210,-0.95,-1.14,-0.59
3673951202,-0.87,-0.53,-0.50
3673953202,-0.87,-0.53,-0.50
3673955282,-0.87,-0.53,-0.50
3673957210,-0.87,-0.53,-0.50
3673959208,-0.87,-0.53,-0.50
3673961203,-1.16,-0.06,-0.61
3673963227,-1.16,-0.06,-0.61
3673965200,-1.16,-0.06,-0.61
3673967200,-1.16,-0.06,-0.61
3673969202,-1.16,-0.06,-0.61
3673971203,-1.15,0.04,-0.44
3673973202,-1.15,0.04,-0.44
3673975212,-1.15,0.04,-0.44
3673977202,-1.15,0.04,-0.44
3673979201,-1.15,0.04,-0.44
3673981303,-1.07,0.45,0.12
3673983202,-1.07,0.45,0.12
3673985209,-1.07,0.45,0.12
3673987202,-1.07,0.45,0.12
3673989205,-1.07,0.45,0.12
3673991201,-1.07,0.45,0.12
3673993202,-1.27,0.68,0.46
3673995201,-1.27,0.68,0.46
3673997203,-1.27,0.68,0.46
3673999202,-1.27,0.68,0.46
3674001201,-1.27,0.68,0.46
3674003201,-1.61,-0.05,0.49
3674005285,-1.61,-0.05,0.49
3674007212,-1.61,-0.05,0.49
3674009202,-1.61,-0.05,0.49
3674011208,-1.61,-0.05,0.49
3674013200,-1.53,-0.76,0.42
3674015255,-1.53,-0.76,0.42
3674017225,-1.53,-0.76,0.42
3674019204,-1.53,-0.76,0.42
3674021201,-1.53,-0.76,0.42
3674023200,-1.33,-0.67,0.17
3674025203,-1.33,-0.67,0.17
3674027200,-1.33,-0.67,0.17
3674029200,-1.33,-0.67,0.17
3674031306,-1.33,-0.67,0.17
3674033200,-1.41,-0.64,0.09
3674035198,-1.41,-0.64,0.09
3674037204,-1.41,-0.64,0.09
3674039200,-1.41,-0.64,0.09
3674041200,-1.41,-0.64,0.09
3674043205,-1.38,-0.58,-0.18
3674045202,-1.38,-0.58,-0.18
3674047202,-1.38,-0.58,-0.18
3674049200,-1.38,-0.58,-0.18
3674051203,-1.38,-0.58,-0.18
3674053201,-1.09,-0.02,-0.93
3674055284,-1.09,-0.02,-0.93
3674057209,-1.09,-0.02,-0.93
3674059199,-1.09,-0.02,-0.93
3674061202,-1.09,-0.02,-0.93
3674063227,-0.85,0.51,-1.50
3674065201,-0.85,0.51,-1.50
3674067204,-0.85,0.51,-1.50
3674069203,-0.85,0.51,-1.50
3674071202,-0.85,0.51,-1.50
3674073202,-0.85,0.51,-1.50
3674075210,-0.70,0.46,-1.03
3674077202,-0.70,0.46,-1.03
3674079202,-0.70,0.46,-1.03
3674081308,-0.70,0.46,-1.03
3674083209,-0.70,0.46,-1.03
3674085209,-0.79,-0.31,-0.45
3674087204,-0.79,-0.31,-0.45
3674089205,-0.79,-0.31,-0.45
3674091203,-0.79,-0.31,-0.45
3674093202,-0.79,-0.31,-0.45
3674095205,-0.93,-0.73,-0.23
3674097201,-0.93,-0.73,-0.23
3674099204,-0.93,-0.73,-0.23
3674101201,-0.93,-0.73,-0.23
3674103200,-0.93,-0.73,-0.23
3674105288,-1.08,-0.57,-0.04
3674107212,-1.08,-0.57,-0.04
3674109202,-1.08,-0.57,-0.04
3674111202,-1.08,-0.57,-0.04
3674113200,-1.08,-0.57,-0.04
3674115201,-1.16,-0.24,0.04
3674117228,-1.16,-0.24,0.04
3674119255,-1.16,-0.24,0.04
3674121202,-1.16,-0.24,0.04
3674123204,-1.16,-0.24,0.04
3674125210,-1.07,0.14,-0.11
3674127203,-1.07,0.14,-0.11
3674129200,-1.07,0.14,-0.11
3674131303,-1.07,0.14,-0.11
3674133203,-1.07,0.14,-0.11
3674135202,-0.95,0.32,-0.34
3674137206,-0.95,0.32,-0.34
3674139201,-0.95,0.32,-0.34
3674141202,-0.95,0.32,-0.34
3674143200,-0.95,0.32,-0.34
3674145208,-0.85,0.28,-0.51
3674147203,-0.85,0.28,-0.51
3674149204,-0.85,0.28,-0.51
3674151202,-0.85,0.28,-0.51
3674153202,-0.85,0.28,-0.51
3674155283,-0.88,0.01,-0.51
3674157211,-0.88,0.01,-0.51
3674159201,-0.88,0.01,-0.51
3674161201,-0.88,0.01,-0.51
3674163224,-0.88,0.01,-0.51
3674165205,-0.88,0.01,-0.51
3674167201,-0.95,-0.25,-0.46
3674169201,-0.95,-0.25,-0.46
3674171208,-0.95,-0.25,-0.46
3674173202,-0.95,-0.25,-0.46
3674175212,-0.95,-0.25,-0.46
3674177205,-0.95,-0.18,-0.50
3674179206,-0.95,-0.18,-0.50
3674181304,-0.95,-0.18,-0.50
3674183202,-0.95,-0.18,-0.50
3674185208,-0.95,-0.18,-0.50
3674187202,-0.92,0.08,-0.50
3674189201,-0.92,0.08,-0.50
3674191206,-0.92,0.08,-0.50
3674193201,-0.92,0.08,-0.50
3674195200,-0.92,0.08,-0.50
3674197202,-0.93,0.20,-0.46
3674199208,-0.93,0.20,-0.46
3674201202,-0.93,0.20,-0.46
3674203208,-0.93,0.20,-0.46
3674205281,-0.93,0.20,-0.46
3674207210,-0.94,0.12,-0.45
3674209202,-0.94,0.12,-0.45
3674211278,-0.94,0.12,-0.45
3674213210,-0.94,0.12,-0.45
3674215197,-0.94,0.12,-0.45
3674217197,-0.89,-0.02,-0.39
3674219223,-0.89,-0.02,-0.39
3674221254,-0.89,-0.02,-0.39
3674223201,-0.89,-0.02,-0.39
3674225213,-0.89,-0.02,-0.39
3674227202,-0.90,-0.13,-0.29
3674229202,-0.90,-0.13,-0.29
3674231319,-0.90,-0.13,-0.29
3674233200,-0.90,-0.13,-0.29
3674235200,-0.90,-0.13,-0.29
3674237200,-0.96,-0.20,-0.23
3674239200,-0.96,-0.20,-0.23
3674241200,-0.96,-0.20,-0.23
3674243203,-0.96,-0.20,-0.23
3674245200,-0.96,-0.20,-0.23
3674247204,-0.96,-0.20,-0.23
3674249202,-0.98,-0.15,-0.28
3674251204,-0.98,-0.15,-0.28
3674253201,-0.98,-0.15,-0.28
3674255284,-0.98,-0.15,-0.28
3674257210,-0.98,-0.15,-0.28
3674259200,-0.96,-0.12,-0.34
3674261200,-0.96,-0.12,-0.34
3674263232,-0.96,-0.12,-0.34
3674265200,-0.96,-0.12,-0.34
3674267200,-0.96,-0.12,-0.34
3674269201,-0.95,-0.22,-0.37
3674271202,-0.95,-0.22,-0.37
3674273205,-0.95,-0.22,-0.37
3674275206,-0.95,-0.22,-0.37
3674277200,-0.95,-0.22,-0.37
3674279199,-0.93,-0.30,-0.38
3674281303,-0.93,-0.30,-0.38
3674283200,-0.93,-0.30,-0.38
3674285202,-0.93,-0.30,-0.38
3674287200,-0.93,-0.30,-0.38
3674289201,-0.94,-0.29,-0.38
3674291203,-0.94,-0.29,-0.38
3674293201,-0.94,-0.29,-0.38
3674295199,-0.94,-0.29,-0.38
3674297198,-0.94,-0.29,-0.38
3674299200,-0.95,-0.24,-0.35
3674301199,-0.95,-0.24,-0.35
3674303200,-0.95,-0.24,-0.35
3674305285,-0.95,-0.24,-0.35
3674307205,-0.95,-0.24,-0.35
3674309198,-0.96,-0.23,-0.36
3674311200,-0.96,-0.23,-0.36
3674313203,-0.96,-0.23,-0.36
3674315198,-0.96,-0.23,-0.36
3674317200,-0.96,-0.23,-0.36
3674319199,-0.97,-0.25,-0.35
3674321203,-0.97,-0.25,-0.35
3674323246,-0.97,-0.25,-0.35
3674325208,-0.97,-0.25,-0.35
3674327204,-0.97,-0.25,-0.35
3674329201,-0.98,-0.27,-0.36
3674331303,-0.98,-0.27,-0.36
3674333210,-0.98,-0.27,-0.36
3674335213,-0.98,-0.27,-0.36
3674337200,-0.98,-0.27,-0.36
3674339201,-0.98,-0.27,-0.36
3674341200,-0.97,-0.27,-0.39
3674343199,-0.97,-0.27,-0.39
3674345200,-0.97,-0.27,-0.39
3674347202,-0.97,-0.27,-0.39
3674349199,-0.97,-0.27,-0.39
3674351199,-0.98,-0.27,-0.40
3674353200,-0.98,-0.27,-0.40
3674355291,-0.98,-0.27,-0.40
3674357209,-0.98,-0.27,-0.40
3674359201,-0.98,-0.27,-0.40
3674361200,-0.98,-0.27,-0.42
3674363234,-0.98,-0.27,-0.42
3674365203,-0.98,-0.27,-0.42
3674367203,-0.98,-0.27,-0.42
3674369204,-0.98,-0.27,-0.42
3674371203,-1.03,-0.28,-0.36
3674373202,-1.03,-0.28,-0.36
3674375209,-1.03,-0.28,-0.36
3674377198,-1.03,-0.28,-0.36
3674379205,-1.03,-0.28,-0.36
3674381304,-1.07,-0.26,-0.32
3674383202,-1.07,-0.26,-0.32
3674385200,-1.07,-0.26,-0.32
3674387204,-1.07,-0.26,-0.32
3674389204,-1.07,-0.26,-0.32
3674391202,-1.07,-0.21,-0.30
3674393200,-1.07,-0.21,-0.30
3674395202,-1.07,-0.21,-0.30
3674397201,-1.07,-0.21,-0.30
3674399200,-1.07,-0.21,-0.30
3674401199,-1.05,-0.19,-0.33
3674403203,-1.05,-0.19,-0.33
3674405281,-1.05,-0.19,-0.33
3674407213,-1.05,-0.19,-0.33
3674409201,-1.05,-0.19,-0.33
3674411200,-1.05,-0.16,-0.38
3674413199,-1.05,-0.16,-0.38
3674415199,-1.05,-0.16,-0.38
3674417201,-1.05,-0.16,-0.38
3674419201,-1.05,-0.16,-0.38
3674421201,-1.06,-0.07,-0.38
3674423201,-1.06,-0.07,-0.38
3674425258,-1.06,-0.07,-0.38
3674427208,-1.06,-0.07,-0.38
3674429201,-1.06,-0.07,-0.38
3674431302,-1.06,-0.07,-0.38
3674433205,-1.04,0.06,-0.35
3674435199,-1.04,0.06,-0.35
3674437199,-1.04,0.06,-0.35
3674439204,-1.04,0.06,-0.35
3674441201,-1.04,0.06,-0.35
3674443205,-1.05,0.19,-0.32
3674445202,-1.05,0.19,-0.32
3674447203,-1.05,0.19,-0.32
3674449200,-1.05,0.19,-0.32
3674451201,-1.05,0.19,-0.32
3674453202,-1.07,0.28,-0.31
3674455282,-1.07,0.28,-0.31
3674457209,-1.07,0.28,-0.31
3674459199,-1.07,0.28,-0.31
3674461203,-1.07,0.28,-0.31
3674463232,-1.12,0.27,-0.30
3674465202,-1.12,0.27,-0.30
3674467202,-1.12,0.27,-0.30
3674469201,-1.12,0.27,-0.30
3674471204,-1.12,0.27,-0.30
3674473210,-1.18,0.20,-0.27
3674475210,-1.18,0.20,-0.27
3674477202,-1.18,0.20,-0.27
3674479199,-1.18,0.20,-0.27
3674481306,-1.18,0.20,-0.27
3674483200,-1.19,0.15,-0.23
3674485202,-1.19,0.15,-0.23
3674487201,-1.19,0.15,-0.23
3674489199,-1.19,0.15,-0.23
3674491203,-1.19,0.15,-0.23
3674493200,-1.20,0.12,-0.20
3674495201,-1.20,0.12,-0.20
3674497200,-1.20,0.12,-0.20
3674499200,-1.20,0.12,-0.20
3674501202,-1.20,0.12,-0.20
3674503206,-1.22,0.12,-0.17
3674505286,-1.22,0.12,-0.17
3674507210,-1.22,0.12,-0.17
3674509202,-1.22,0.12,-0.17
3674511200,-1.22,0.12,-0.17
3674513203,-1.22,0.12,-0.17
3674515200,-1.16,0.17,-0.23
3674517202,-1.16,0.17,-0.23
3674519198,-1.16,0.17,-0.23
3674521203,-1.16,0.17,-0.23
3674523204,-1.16,0.17,-0.23
3674525210,-1.14,0.21,-0.32
3674527252,-1.14,0.21,-0.32
3674529223,-1.14,0.21,-0.32
3674531306,-1.14,0.21,-0.32
3674533201,-1.14,0.21,-0.32
3674535204,-1.20,0.23,-0.44
3674537201,-1.20,0.23,-0.44
3674539215,-1.20,0.23,-0.44
3674541201,-1.20,0.23,-0.44
3674543200,-1.20,0.23,-0.44
3674545202,-1.37,0.24,-0.55
3674547201,-1.37,0.24,-0.55
3674549201,-1.37,0.24,-0.55
3674551201,-1.37,0.24,-0.55
3674553203,-1.37,0.24,-0.55
3674555289,-1.61,0.13,-0.59
3674557210,-1.61,0.13,-0.59
3674559204,-1.61,0.13,-0.59
3674561203,-1.61,0.13,-0.59
3674563232,-1.61,0.13,-0.59
3674565202,-1.87,0.05,-0.59
3674567203,-1.87,0.05,-0.59
3674569203,-1.87,0.05,-0.59
3674571203,-1.87,0.05,-0.59
3674573204,-1.87,0.05,-0.59
3674575212,-2.14,0.22,-0.44
3674577209,-2.14,0.22,-0.44
3674579200,-2.14,0.22,-0.44
3674581305,-2.14,0.22,-0.44
3674583203,-2.14,0.22,-0.44
3674585207,-2.29,0.58,-0.54
3674587208,-2.29,0.58,-0.54
3674589202,-2.29,0.58,-0.54
3674591204,-2.29,0.58,-0.54
3674593202,-2.29,0.58,-0.54
3674595200,-2.25,0.88,-0.43
3674597200,-2.25,0.88,-0.43
3674599203,-2.25,0.88,-0.43
3674601203,-2.25,0.88,-0.43
3674603201,-2.25,0.88,-0.43
3674605287,-2.25,0.88,-0.43
3674607210,-1.91,0.69,-0.55
3674609199,-1.91,0.69,-0.55
3674611201,-1.91,0.69,-0.55
3674613200,-1.91,0.69,-0.55
3674615200,-1.91,0.69,-0.55
3674617206,-1.51,0.17,-0.68
3674619199,-1.51,0.17,-0.68
3674621202,-1.51,0.17,-0.68
3674623206,-1.51,0.17,-0.68
3674625203,-1.51,0.17,-0.68
3674627201,-1.35,-0.31,-0.69
3674629318,-1.35,-0.31,-0.69
3674631351,-1.35,-0.31,-0.69
3674633202,-1.35,-0.31,-0.69
3674635200,-1.35,-0.31,-0.69
3674637200,-1.40,-0.43,-0.53
3674639202,-1.40,-0.43,-0.53
3674641197,-1.40,-0.43,-0.53
3674643200,-1.40,-0.43,-0.53
3674645202,-1.40,-0.43,-0.53
3674647200,-1.25,-0.38,-0.46
3674649201,-1.25,-0.38,-0.46
3674651200,-1.25,-0.38,-0.46
3674653201,-1.25,-0.38,-0.46
3674655281,-1.25,-0.38,-0.46
3674657211,-0.97,-0.49,-0.51
3674659203,-0.97,-0.49,-0.51
3674661202,-0.97,-0.49,-0.51
3674663231,-0.97,-0.49,-0.51
3674665200,-0.97,-0.49,-0.51
3674667198,-0.77,-0.69,-0.51
3674669209,-0.77,-0.69,-0.51
3674671202,-0.77,-0.69,-0.51
3674673202,-0.77,-0.69,-0.51
3674675214,-0.77,-0.69,-0.51
3674677203,-0.64,-1.00,-0.42
3674679201,-0.64,-1.00,-0.42
3674681299,-0.64,-1.00,-0.42
3674683200,-0.64,-1.00,-0.42
3674685203,-0.64,-1.00,-0.42
3674687204,-0.47,-1.38,-0.38
3674689202,-0.47,-1.38,-0.38
3674691199,-0.47,-1.38,-0.38
3643865228,-0.23,-0.47,-0.27
3643867195,-0.23,-0.47,-0.27
3643869190,-0.29,-0.46,-0.25
3643871186,-0.29,-0.46,-0.25
3643873190,-0.29,-0.46,-0.25
3643875196,-0.29,-0.46,-0.25
3643877183,-0.29,-0.46,-0.25
3643879182,-0.29,-0.46,-0.25
3643881201,-0.34,-0.46,-0.24
3643883187,-0.34,-0.46,-0.24
3643885187,-0.34,-0.46,-0.24
3643887188,-0.34,-0.46,-0.24
3643889184,-0.34,-0.46,-0.24
3643891187,-0.38,-0.47,-0.23
3643893188,-0.38,-0.47,-0.23
3643895188,-0.38,-0.47,-0.23
3643897184,-0.38,-0.47,-0.23
3643899184,-0.38,-0.47,-0.23
3643901184,-0.41,-0.49,-0.25
3643903188,-0.41,-0.49,-0.25
3643905187,-0.41,-0.49,-0.25
3643907189,-0.41,-0.49,-0.25
3643909190,-0.41,-0.49,-0.25
3643911248,-0.47,-0.47,-0.27
3643913192,-0.47,-0.47,-0.27
3643915188,-0.47,-0.47,-0.27
3643917184,-0.47,-0.47,-0.27
3643919188,-0.47,-0.47,-0.27
3643921188,-0.54,-0.44,-0.27
3643923197,-0.54,-0.44,-0.27
3643925184,-0.54,-0.44,-0.27
3643927188,-0.54,-0.44,-0.27
3643929184,-0.54,-0.44,-0.27
3643931200,-0.64,-0.44,-0.29
3643933186,-0.64,-0.44,-0.29
3643935184,-0.64,-0.44,-0.29
3643937183,-0.64,-0.44,-0.29
3643939183,-0.64,-0.44,-0.29
3643941183,-0.73,-0.43,-0.32
3643943183,-0.73,-0.43,-0.32
3643945183,-0.73,-0.43,-0.32
3643947184,-0.73,-0.43,-0.32
3643949180,-0.73,-0.43,-0.32
3643951183,-0.79,-0.38,-0.32
3643953184,-0.79,-0.38,-0.32
3643955191,-0.79,-0.38,-0.32
3643957183,-0.79,-0.38,-0.32
3643959183,-0.79,-0.38,-0.32
3643961184,-0.79,-0.38,-0.32
3643963185,-0.88,-0.35,-0.39
3643965221,-0.88,-0.35,-0.39
3643967184,-0.88,-0.35,-0.39
3643969188,-0.88,-0.35,-0.39
3643971188,-0.88,-0.35,-0.39
3643973189,-1.02,-0.45,-0.42
3643975196,-1.02,-0.45,-0.42
3643977184,-1.02,-0.45,-0.42
3643979183,-1.02,-0.45,-0.42
3643981206,-1.02,-0.45,-0.42
3643983188,-1.21,-0.66,-0.44
3643985181,-1.21,-0.66,-0.44
3643987185,-1.21,-0.66,-0.44
3643989184,-1.21,-0.66,-0.44
3643991188,-1.21,-0.66,-0.44
3643993188,-1.40,-0.84,-0.48
3643995187,-1.40,-0.84,-0.48
3643997188,-1.40,-0.84,-0.48
3643999197,-1.40,-0.84,-0.48
3644001190,-1.40,-0.84,-0.48
3644003188,-1.41,-0.88,-0.57
3644005195,-1.41,-0.88,-0.57
3644007190,-1.41,-0.88,-0.57
3644009184,-1.41,-0.88,-0.57
3644011211,-1.41,-0.88,-0.57
3644013253,-1.25,-0.79,-0.72
3644015187,-1.25,-0.79,-0.72
3644017188,-1.25,-0.79,-0.72
3644019184,-1.25,-0.79,-0.72
3644021185,-1.25,-0.79,-0.72
3644023196,-1.16,-0.63,-0.70
3644025187,-1.16,-0.63,-0.70
3644027184,-1.16,-0.63,-0.70
3644029185,-1.16,-0.63,-0.70
3644031198,-1.16,-0.63,-0.70
3644033182,-1.24,-0.47,-0.66
3644035186,-1.24,-0.47,-0.66
3644037183,-1.24,-0.47,-0.66
3644039183,-1.24,-0.47,-0.66
3644041183,-1.24,-0.47,-0.66
3644043184,-1.41,-0.38,-0.61
3644045184,-1.41,-0.38,-0.61
3644047185,-1.41,-0.38,-0.61
3644049183,-1.41,-0.38,-0.61
3644051182,-1.41,-0.38,-0.61
3644053183,-1.41,-0.38,-0.61
3644055189,-1.64,-0.50,-0.47
3644057187,-1.64,-0.50,-0.47
3644059187,-1.64,-0.50,-0.47
3644061184,-1.64,-0.50,-0.47
3644063182,-1.64,-0.50,-0.47
3644065222,-1.74,-0.63,-0.35
3644067188,-1.74,-0.63,-0.35
3644069186,-1.74,-0.63,-0.35
3644071187,-1.74,-0.63,-0.35
3644073187,-1.74,-0.63,-0.35
3644075198,-1.49,-0.61,-0.29
3644077189,-1.49,-0.61,-0.29
3644079187,-1.49,-0.61,-0.29
3644081210,-1.49,-0.61,-0.29
3644083183,-1.49,-0.61,-0.29
3644085184,-1.07,-0.59,-0.27
3644087182,-1.07,-0.59,-0.27
3644089183,-1.07,-0.59,-0.27
3644091187,-1.07,-0.59,-0.27
3644093186,-1.07,-0.59,-0.27
3644095184,-0.88,-0.37,-0.02
3644097187,-0.88,-0.37,-0.02
3644099187,-0.88,-0.37,-0.02
3644101185,-0.88,-0.37,-0.02
3644103186,-0.88,-0.37,-0.02
3644105194,-1.03,-0.29,-0.16
3644107188,-1.03,-0.29,-0.16
3644109187,-1.03,-0.29,-0.16
3644111186,-1.03,-0.29,-0.16
3644113214,-1.03,-0.29,-0.16
3644115245,-0.96,-0.59,-0.37
3644117191,-0.96,-0.59,-0.37
3644119187,-0.96,-0.59,-0.37
3644121188,-0.96,-0.59,-0.37
3644123197,-0.96,-0.59,-0.37
3644125187,-0.91,-0.75,-0.26
3644127188,-0.91,-0.75,-0.26
3644129184,-0.91,-0.75,-0.26
3644131200,-0.91,-0.75,-0.26
3644133183,-0.91,-0.75,-0.26
3644135182,-0.91,-0.75,-0.26
3644137184,-1.22,0.29,0.20
3644139183,-1.22,0.29,0.20
3644141182,-1.22,0.29,0.20
3644143183,-1.22,0.29,0.20
3644145184,-1.22,0.29,0.20
3644147183,-1.34,1.02,0.07
3644149183,-1.34,1.02,0.07
3644151183,-1.34,1.02,0.07
3644153182,-1.34,1.02,0.07
3644155191,-1.34,1.02,0.07
3644157185,-1.63,0.37,0.36
3644159183,-1.63,0.37,0.36
3644161184,-1.63,0.37,0.36
3644163185,-1.63,0.37,0.36
3644165223,-1.63,0.37,0.36
3644167188,-1.84,-0.37,0.71
3644169190,-1.84,-0.37,0.71
3644171187,-1.84,-0.37,0.71
3644173188,-1.84,-0.37,0.71
3644175199,-1.84,-0.37,0.71
3644177183,-1.70,-0.50,0.39
3644179183,-1.70,-0.50,0.39
3644181204,-1.70,-0.50,0.39
3644183184,-1.70,-0.50,0.39
3644185188,-1.70,-0.50,0.39
3644187188,-1.65,-0.77,0.17
3644189186,-1.65,-0.77,0.17
3644191187,-1.65,-0.77,0.17
3644193187,-1.65,-0.77,0.17
3644195191,-1.65,-0.77,0.17
3644197189,-1.41,-0.43,-0.39
3644199184,-1.41,-0.43,-0.39
3644201187,-1.41,-0.43,-0.39
3644203188,-1.41,-0.43,-0.39
3644205195,-1.41,-0.43,-0.39
3644207184,-0.97,0.25,-1.27
3644209185,-0.97,0.25,-1.27
3644211262,-0.97,0.25,-1.27
3644213259,-0.97,0.25,-1.27
3644215207,-0.97,0.25,-1.27
3644217252,-0.69,0.51,-1.51
3644219218,-0.69,0.51,-1.51
3644221187,-0.69,0.51,-1.51
3644223197,-0.69,0.51,-1.51
3644225180,-0.69,0.51,-1.51
3644227181,-0.69,0.51,-1.51
3644229179,-0.66,0.01,-0.79
3644231209,-0.66,0.01,-0.79
3644233180,-0.66,0.01,-0.79
3644235180,-0.66,0.01,-0.79
3644237183,-0.66,0.01,-0.79
3644239180,-0.75,-0.69,-0.47
3644241179,-0.75,-0.69,-0.47
3644243179,-0.75,-0.69,-0.47
3644245183,-0.75,-0.69,-0.47
3644247179,-0.75,-0.69,-0.47
3644249179,-0.87,-0.64,-0.27
3644251182,-0.87,-0.64,-0.27
3644253179,-0.87,-0.64,-0.27
3644255189,-0.87,-0.64,-0.27
3644257183,-0.87,-0.64,-0.27
3644259183,-1.05,-0.31,-0.06
3644261184,-1.05,-0.31,-0.06
3644263185,-1.05,-0.31,-0.06
3644265225,-1.05,-0.31,-0.06
3644267180,-1.05,-0.31,-0.06
3644269185,-1.24,-0.05,-0.01
3644271185,-1.24,-0.05,-0.01
3644273183,-1.24,-0.05,-0.01
3644275198,-1.24,-0.05,-0.01
3644277183,-1.24,-0.05,-0.01
3644279180,-1.10,0.26,-0.27
3644281207,-1.10,0.26,-0.27
3644283187,-1.10,0.26,-0.27
3644285180,-1.10,0.26,-0.27
3644287186,-1.10,0.26,-0.27
3644289185,-0.86,0.19,-0.54
3644291180,-0.86,0.19,-0.54
3644293184,-0.86,0.19,-0.54
3644295185,-0.86,0.19,-0.54
3644297180,-0.86,0.19,-0.54
3644299181,-0.86,-0.14,-0.61
3644301183,-0.86,-0.14,-0.61
3644303185,-0.86,-0.14,-0.61
3644305189,-0.86,-0.14,-0.61
3644307185,-0.86,-0.14,-0.61
3644309186,-0.86,-0.14,-0.61
3644311185,-0.95,-0.38,-0.56
