timestamp,accX,accY,accZ
2966422202,-1.30,-0.36,-0.99
2966424202,-1.30,-0.36,-0.99
2966426202,-1.30,-0.36,-0.99
2966428230,-0.91,-1.48,-0.80
2966430322,-0.91,-1.48,-0.80
2966432204,-0.91,-1.48,-0.80
2966434201,-0.91,-1.48,-0.80
2966436201,-0.91,-1.48,-0.80
2966438202,-0.91,-1.48,-0.80
2966440200,-0.36,-2.96,-0.58
2966442204,-0.36,-2.96,-0.58
2966444200,-0.36,-2.96,-0.58
2966446200,-0.36,-2.96,-0.58
2966448203,-0.36,-2.96,-0.58
2966450202,0.05,-2.57,-0.27
2966452232,0.05,-2.57,-0.27
2966454201,0.05,-2.57,-0.27
2966456298,0.05,-2.57,-0.27
2966458202,0.05,-2.57,-0.27
2966460208,-0.24,-1.43,-0.08
2966462202,-0.24,-1.43,-0.08
2966464201,-0.24,-1.43,-0.08
2966466205,-0.24,-1.43,-0.08
2966468201,-0.24,-1.43,-0.08
2966470201,-0.42,-0.96,-0.21
2966472204,-0.42,-0.96,-0.21
2966474210,-0.42,-0.96,-0.21
2966476202,-0.42,-0.96,-0.21
2966478200,-0.42,-0.96,-0.21
2966480287,-0.99,-0.56,-2.30
2966482207,-0.99,-0.56,-2.30
2966484199,-0.99,-0.56,-2.30
2966486202,-0.99,-0.56,-2.30
2966488201,-0.99,-0.56,-2.30
2966490201,-2.91,1.20,-2.63
2966492206,-2.91,1.20,-2.63
2966494211,-2.91,1.20,-2.63
2966496202,-2.91,1.20,-2.63
2966498203,-2.91,1.20,-2.63
2966500205,-8.88,1.05,1.24
2966502200,-8.88,1.05,1.24
2966504198,-8.88,1.05,1.24
2966506288,-8.88,1.05,1.24
2966508206,-8.88,1.05,1.24
2966510204,-3.52,-3.38,-0.54
2966512201,-3.52,-3.38,-0.54
2966514213,-3.52,-3.38,-0.54
2966516203,-3.52,-3.38,-0.54
2966518202,-3.52,-3.38,-0.54
2966520203,1.77,-1.45,2.10
2966522200,1.77,-1.45,2.10
2966524202,1.77,-1.45,2.10
2966526201,1.77,-1.45,2.10
2966528202,1.77,-1.45,2.10
2966530308,1.77,-1.45,2.10
2966532254,6.11,-3.03,-2.89
2966534204,6.11,-3.03,-2.89
2966536200,6.11,-3.03,-2.89
2966538202,6.11,-3.03,-2.89
2966540204,6.11,-3.03,-2.89
2966542200,1.86,-4.23,-0.57
2966544200,1.86,-4.23,-0.57
2966546200,1.86,-4.23,-0.57
2966548204,1.86,-4.23,-0.57
2966550204,1.86,-4.23,-0.57
2966552229,-1.62,-2.27,-1.29
2966554205,-1.62,-2.27,-1.29
2966556309,-1.62,-2.27,-1.29
2966558201,-1.62,-2.27,-1.29
2966560203,-1.62,-2.27,-1.29
2966562206,-3.88,-1.89,-0.90
2966564205,-3.88,-1.89,-0.90
2966566202,-3.88,-1.89,-0.90
2966568200,-3.88,-1.89,-0.90
2966570203,-3.88,-1.89,-0.90
2966572202,-2.26,-1.06,-0.91
2966574213,-2.26,-1.06,-0.91
2966576203,-2.26,-1.06,-0.91
2966578203,-2.26,-1.06,-0.91
2966580286,-2.26,-1.06,-0.91
2966582209,-0.80,-0.50,-1.25
2966584203,-0.80,-0.50,-1.25
2966586202,-0.80,-0.50,-1.25
2966588203,-0.80,-0.50,-1.25
2966590201,-0.80,-0.50,-1.25
2966592201,-1.33,-1.52,-1.21
2966594205,-1.33,-1.52,-1.21
2966596200,-1.33,-1.52,-1.21
2966598198,-1.33,-1.52,-1.21
2966600199,-1.33,-1.52,-1.21
2966602203,-2.54,-2.38,-1.07
2966604202,-2.54,-2.38,-1.07
2966606286,-2.54,-2.38,-1.07
2966608203,-2.54,-2.38,-1.07
2966610200,-2.54,-2.38,-1.07
2966612200,-3.23,-1.52,-0.57
2966614198,-3.23,-1.52,-0.57
2966616204,-3.23,-1.52,-0.57
2966618208,-3.23,-1.52,-0.57
2966620203,-3.23,-1.52,-0.57
2966622200,-3.23,-1.52,-0.57
2966624199,-3.28,-0.54,-0.54
2966626201,-3.28,-0.54,-0.54
2966628206,-3.28,-0.54,-0.54
2966630292,-3.28,-0.54,-0.54
2966632210,-3.28,-0.54,-0.54
2966634257,-3.12,-0.45,-0.22
2966636202,-3.12,-0.45,-0.22
2966638201,-3.12,-0.45,-0.22
2966640199,-3.12,-0.45,-0.22
2966642199,-3.12,-0.45,-0.22
2966644200,-2.98,-0.47,-0.15
2966646201,-2.98,-0.47,-0.15
2966648201,-2.98,-0.47,-0.15
2966650201,-2.98,-0.47,-0.15
2966652229,-2.98,-0.47,-0.15
2966654198,-2.77,-0.12,-0.16
2966656305,-2.77,-0.12,-0.16
2966658204,-2.77,-0.12,-0.16
2966660205,-2.77,-0.12,-0.16
2966662208,-2.77,-0.12,-0.16
2966664200,-2.28,0.41,-0.34
2966666203,-2.28,0.41,-0.34
2966668201,-2.28,0.41,-0.34
2966670202,-2.28,0.41,-0.34
2966672203,-2.28,0.41,-0.34
2966674214,-1.82,0.85,-0.47
2966676205,-1.82,0.85,-0.47
2966678202,-1.82,0.85,-0.47
2966680287,-1.82,0.85,-0.47
2966682210,-1.82,0.85,-0.47
2966684209,-1.52,1.16,-0.75
2966686201,-1.52,1.16,-0.75
2966688201,-1.52,1.16,-0.75
2966690204,-1.52,1.16,-0.75
2966692200,-1.52,1.16,-0.75
2966694213,-1.32,1.48,-1.00
2966696200,-1.32,1.48,-1.00
2966698198,-1.32,1.48,-1.00
2966700202,-1.32,1.48,-1.00
2966702198,-1.32,1.48,-1.00
2966704200,-1.48,1.92,-1.00
2966706284,-1.48,1.92,-1.00
2966708205,-1.48,1.92,-1.00
2966710199,-1.48,1.92,-1.00
2966712202,-1.48,1.92,-1.00
2966714200,-1.49,1.66,-0.74
2966716201,-1.49,1.66,-0.74
2966718198,-1.49,1.66,-0.74
2966720204,-1.49,1.66,-0.74
2966722200,-1.49,1.66,-0.74
2966724201,-1.49,1.66,-0.74
2966726201,-1.13,0.63,-0.79
2966728199,-1.13,0.63,-0.79
2966730284,-1.13,0.63,-0.79
2966732209,-1.13,0.63,-0.79
2966734198,-1.13,0.63,-0.79
2966736251,-0.59,0.09,-0.59
2966738199,-0.59,0.09,-0.59
2966740198,-0.59,0.09,-0.59
2966742198,-0.59,0.09,-0.59
2966744203,-0.59,0.09,-0.59
2966746199,-0.71,0.01,-0.54
2966748201,-0.71,0.01,-0.54
2966750210,-0.71,0.01,-0.54
2966752232,-0.71,0.01,-0.54
2966754200,-0.71,0.01,-0.54
2966756307,-1.53,0.54,-0.56
2966758200,-1.53,0.54,-0.56
2966760200,-1.53,0.54,-0.56
2966762200,-1.53,0.54,-0.56
2966764201,-1.53,0.54,-0.56
2966766209,-2.25,1.43,-0.35
2966768200,-2.25,1.43,-0.35
2966770202,-2.25,1.43,-0.35
2966772210,-2.25,1.43,-0.35
2966774208,-2.25,1.43,-0.35
2966776202,-2.30,1.75,-0.25
2966778203,-2.30,1.75,-0.25
2966780291,-2.30,1.75,-0.25
2966782210,-2.30,1.75,-0.25
2966784198,-2.30,1.75,-0.25
2966786206,-2.32,1.45,-0.08
2966788200,-2.32,1.45,-0.08
2966790201,-2.32,1.45,-0.08
2966792210,-2.32,1.45,-0.08
2966794208,-2.32,1.45,-0.08
2966796201,-2.48,0.88,0.00
2966798205,-2.48,0.88,0.00
2966800203,-2.48,0.88,0.00
2966802216,-2.48,0.88,0.00
2966804202,-2.48,0.88,0.00
2966806294,-2.55,0.37,-0.06
2966808204,-2.55,0.37,-0.06
2966810198,-2.55,0.37,-0.06
2966812204,-2.55,0.37,-0.06
2966814201,-2.55,0.37,-0.06
2966816205,-2.55,0.37,-0.06
2966818201,-2.44,0.26,-0.16
2966820201,-2.44,0.26,-0.16
2966822200,-2.44,0.26,-0.16
2966824202,-2.44,0.26,-0.16
2966826199,-2.44,0.26,-0.16
2966828201,-2.23,0.50,-0.16
2966830282,-2.23,0.50,-0.16
2966832210,-2.23,0.50,-0.16
2966834199,-2.23,0.50,-0.16
2966836201,-2.23,0.50,-0.16
2966838257,-2.02,0.73,-0.20
2966840225,-2.02,0.73,-0.20
2966842200,-2.02,0.73,-0.20
2966844199,-2.02,0.73,-0.20
2966846202,-2.02,0.73,-0.20
2966848200,-1.82,0.75,-0.25
2966850201,-1.82,0.75,-0.25
2966852235,-1.82,0.75,-0.25
2966854201,-1.82,0.75,-0.25
2966856306,-1.82,0.75,-0.25
2966858201,-1.68,0.68,-0.26
2966860203,-1.68,0.68,-0.26
2966862199,-1.68,0.68,-0.26
2966864203,-1.68,0.68,-0.26
2966866202,-1.68,0.68,-0.26
2966868202,-1.59,0.59,-0.26
2966870201,-1.59,0.59,-0.26
2966872207,-1.59,0.59,-0.26
2966874209,-1.59,0.59,-0.26
2966876202,-1.59,0.59,-0.26
2966878204,-1.45,0.39,-0.36
2966880299,-1.45,0.39,-0.36
2966882213,-1.45,0.39,-0.36
2966884201,-1.45,0.39,-0.36
2966886204,-1.45,0.39,-0.36
2966888201,-1.07,-0.29,-0.63
2966890202,-1.07,-0.29,-0.63
2966892200,-1.07,-0.29,-0.63
2966894209,-1.07,-0.29,-0.63
2966896208,-1.07,-0.29,-0.63
2966898198,-0.73,-1.02,-0.77
2966900199,-0.73,-1.02,-0.77
2966902201,-0.73,-1.02,-0.77
2966904198,-0.73,-1.02,-0.77
2966906286,-0.73,-1.02,-0.77
2966908209,-0.73,-1.02,-0.77
2966910200,-0.34,-1.53,-0.67
2966912202,-0.34,-1.53,-0.67
2966914201,-0.34,-1.53,-0.67
2966916201,-0.34,-1.53,-0.67
2966918199,-0.34,-1.53,-0.67
2966920201,0.05,-1.95,-0.66
2966922198,0.05,-1.95,-0.66
2966924199,0.05,-1.95,-0.66
2966926202,0.05,-1.95,-0.66
2966928201,0.05,-1.95,-0.66
2966930279,0.45,-1.91,-0.62
2966932209,0.45,-1.91,-0.62
2966934205,0.45,-1.91,-0.62
2966936201,0.45,-1.91,-0.62
2966938204,0.45,-1.91,-0.62
2966940231,0.85,-1.54,-0.64
2966942257,0.85,-1.54,-0.64
2966944205,0.85,-1.54,-0.64
2966946202,0.85,-1.54,-0.64
2966948202,0.85,-1.54,-0.64
2966950202,1.29,-1.27,-0.72
2966952229,1.29,-1.27,-0.72
2966954202,1.29,-1.27,-0.72
2966956308,1.29,-1.27,-0.72
2966958205,1.29,-1.27,-0.72
2966960204,1.62,-0.99,-0.71
2966962202,1.62,-0.99,-0.71
2966964201,1.62,-0.99,-0.71
2966966202,1.62,-0.99,-0.71
2966968198,1.62,-0.99,-0.71
2966970202,1.68,-0.68,-0.70
2966972201,1.68,-0.68,-0.70
2966974210,1.68,-0.68,-0.70
2966976203,1.68,-0.68,-0.70
2966978201,1.68,-0.68,-0.70
2966980285,1.42,-0.50,-0.60
2966982211,1.42,-0.50,-0.60
2966984203,1.42,-0.50,-0.60
2966986199,1.42,-0.50,-0.60
2966988199,1.42,-0.50,-0.60
2966990199,1.08,-0.44,-0.44
2966992200,1.08,-0.44,-0.44
2966994204,1.08,-0.44,-0.44
2966996203,1.08,-0.44,-0.44
2966998199,1.08,-0.44,-0.44
2967000203,1.08,-0.44,-0.44
2967002202,0.86,-0.45,-0.30
2967004198,0.86,-0.45,-0.30
2967006288,0.86,-0.45,-0.30
2967008204,0.86,-0.45,-0.30
2967010199,0.86,-0.45,-0.30
2967012204,0.70,-0.39,-0.20
2967014203,0.70,-0.39,-0.20
2967016200,0.70,-0.39,-0.20
2967018200,0.70,-0.39,-0.20
2967020200,0.70,-0.39,-0.20
2967022199,0.59,-0.26,-0.14
2967024202,0.59,-0.26,-0.14
2967026202,0.59,-0.26,-0.14
2967028199,0.59,-0.26,-0.14
2967030283,0.59,-0.26,-0.14
2967032209,0.55,-0.16,-0.12
2967034202,0.55,-0.16,-0.12
2967036199,0.55,-0.16,-0.12
2967038200,0.55,-0.16,-0.12
2967040199,0.55,-0.16,-0.12
2967042219,0.54,-0.07,-0.01
2967044253,0.54,-0.07,-0.01
2967046200,0.54,-0.07,-0.01
2967048199,0.54,-0.07,-0.01
2967050204,0.54,-0.07,-0.01
2967052234,0.51,0.01,0.07
2967054199,0.51,0.01,0.07
2967056306,0.51,0.01,0.07
2967058201,0.51,0.01,0.07
2967060202,0.51,0.01,0.07
2967062200,0.45,0.09,0.11
2967064199,0.45,0.09,0.11
2967066205,0.45,0.09,0.11
2967068200,0.45,0.09,0.11
2967070202,0.45,0.09,0.11
2967072204,0.36,0.05,0.12
2967074210,0.36,0.05,0.12
2967076196,0.36,0.05,0.12
2967078199,0.36,0.05,0.12
2967080285,0.36,0.05,0.12
2967082208,0.22,-0.04,0.11
2967084199,0.22,-0.04,0.11
2967086202,0.22,-0.04,0.11
2967088201,0.22,-0.04,0.11
2967090197,0.22,-0.04,0.11
2967092204,-0.04,-0.20,0.02
2967094212,-0.04,-0.20,0.02
2967096201,-0.04,-0.20,0.02
2967098200,-0.04,-0.20,0.02
2967100199,-0.04,-0.20,0.02
2967102199,-0.04,-0.20,0.02
2967104199,-0.34,-0.36,-0.13
2967106284,-0.34,-0.36,-0.13
2967108208,-0.34,-0.36,-0.13
2967110200,-0.34,-0.36,-0.13
2967112199,-0.34,-0.36,-0.13
2967114200,-0.71,-0.79,-0.36
2967116200,-0.71,-0.79,-0.36
2967118200,-0.71,-0.79,-0.36
2967120203,-0.71,-0.79,-0.36
2967122200,-0.71,-0.79,-0.36
2967124201,-1.34,-1.62,-0.42
2967126198,-1.34,-1.62,-0.42
2967128201,-1.34,-1.62,-0.42
2967130278,-1.34,-1.62,-0.42
2967132209,-1.34,-1.62,-0.42
2967134200,-2.28,-2.76,-0.60
2967136198,-2.28,-2.76,-0.60
2967138201,-2.28,-2.76,-0.60
2967140198,-2.28,-2.76,-0.60
2967142199,-2.28,-2.76,-0.60
2967144202,-2.36,-3.33,-1.24
2967146251,-2.36,-3.33,-1.24
2967148198,-2.36,-3.33,-1.24
2967150204,-2.36,-3.33,-1.24
2967152231,-2.36,-3.33,-1.24
2967154205,-1.55,-2.66,-1.78
2967156305,-1.55,-2.66,-1.78
2967158201,-1.55,-2.66,-1.78
2967160200,-1.55,-2.66,-1.78
2967162200,-1.55,-2.66,-1.78
2967164201,-1.37,-2.04,-1.44
2967166201,-1.37,-2.04,-1.44
2967168200,-1.37,-2.04,-1.44
2967170201,-1.37,-2.04,-1.44
2967172206,-1.37,-2.04,-1.44
2967174210,-1.13,-1.07,-1.15
2967176201,-1.13,-1.07,-1.15
2967178200,-1.13,-1.07,-1.15
2967180290,-1.13,-1.07,-1.15
2967182211,-1.13,-1.07,-1.15
2967184203,-0.90,-1.05,-1.02
2967186204,-0.90,-1.05,-1.02
2967188203,-0.90,-1.05,-1.02
2967190202,-0.90,-1.05,-1.02
2967192201,-0.90,-1.05,-1.02
2967194206,-0.90,-1.05,-1.02
2967196201,-0.80,-2.65,-0.75
2967198204,-0.80,-2.65,-0.75
2967200204,-0.80,-2.65,-0.75
