timestamp,accX,accY,accZ
3427432208,-1.55,-0.57,-0.62
3427434199,-1.55,-0.57,-0.62
3427436203,-1.55,-0.57,-0.62
3427438255,-1.55,-0.57,-0.62
3427440202,-1.55,-0.57,-0.62
3427442200,-1.52,-0.62,-0.46
3427444200,-1.52,-0.62,-0.46
3427446200,-1.52,-0.62,-0.46
3427448200,-1.52,-0.62,-0.46
3427450203,-1.52,-0.62,-0.46
3427452203,-1.58,-1.07,-0.63
3427454202,-1.58,-1.07,-0.63
3427456301,-1.58,-1.07,-0.63
3427458200,-1.58,-1.07,-0.63
3427460203,-1.58,-1.07,-0.63
3427462199,-0.86,-1.04,-0.59
3427464202,-0.86,-1.04,-0.59
3427466203,-0.86,-1.04,-0.59
3427468200,-0.86,-1.04,-0.59
3427470200,-0.86,-1.04,-0.59
3427472203,-0.58,-1.01,-0.53
3427474209,-0.58,-1.01,-0.53
3427476199,-0.58,-1.01,-0.53
3427478200,-0.58,-1.01,-0.53
3427480287,-0.58,-1.01,-0.53
3427482210,-0.58,-1.01,-0.53
3427484198,-0.95,-0.78,-0.79
3427486204,-0.95,-0.78,-0.79
3427488200,-0.95,-0.78,-0.79
3427490200,-0.95,-0.78,-0.79
3427492199,-0.95,-0.78,-0.79
3427494198,-1.21,-0.27,-0.45
3427496199,-1.21,-0.27,-0.45
3427498200,-1.21,-0.27,-0.45
3427500201,-1.21,-0.27,-0.45
3427502201,-1.21,-0.27,-0.45
3427504204,-1.34,0.39,0.40
3427506282,-1.34,0.39,0.40
3427508202,-1.34,0.39,0.40
3427510231,-1.34,0.39,0.40
3427512200,-1.34,0.39,0.40
3427514202,-1.64,0.86,0.94
3427516202,-1.64,0.86,0.94
3427518197,-1.64,0.86,0.94
3427520203,-1.64,0.86,0.94
3427522199,-1.64,0.86,0.94
3427524199,-2.19,0.26,1.14
3427526201,-2.19,0.26,1.14
3427528200,-2.19,0.26,1.14
3427530298,-2.19,0.26,1.14
3427532211,-2.19,0.26,1.14
3427534199,-1.92,-0.30,0.70
3427536203,-1.92,-0.30,0.70
3427538201,-1.92,-0.30,0.70
3427540255,-1.92,-0.30,0.70
3427542206,-1.92,-0.30,0.70
3427544198,-1.45,-0.22,0.04
3427546199,-1.45,-0.22,0.04
3427548201,-1.45,-0.22,0.04
3427550201,-1.45,-0.22,0.04
3427552200,-1.45,-0.22,0.04
3427554201,-1.43,-0.32,-0.37
3427556299,-1.43,-0.32,-0.37
3427558200,-1.43,-0.32,-0.37
3427560199,-1.43,-0.32,-0.37
3427562203,-1.43,-0.32,-0.37
3427564201,-1.43,-0.32,-0.37
3427566202,-1.30,-0.26,-0.62
3427568202,-1.30,-0.26,-0.62
3427570203,-1.30,-0.26,-0.62
3427572216,-1.30,-0.26,-0.62
3427574212,-1.30,-0.26,-0.62
3427576202,-0.83,-0.01,-1.20
3427578200,-0.83,-0.01,-1.20
3427580288,-0.83,-0.01,-1.20
3427582211,-0.83,-0.01,-1.20
3427584200,-0.83,-0.01,-1.20
3427586205,-0.71,0.10,-1.68
3427588200,-0.71,0.10,-1.68
3427590201,-0.71,0.10,-1.68
3427592204,-0.71,0.10,-1.68
3427594202,-0.71,0.10,-1.68
3427596202,-0.73,0.02,-1.01
3427598200,-0.73,0.02,-1.01
3427600209,-0.73,0.02,-1.01
3427602200,-0.73,0.02,-1.01
3427604203,-0.73,0.02,-1.01
3427606281,-0.82,-0.58,-0.32
3427608204,-0.82,-0.58,-0.32
3427610235,-0.82,-0.58,-0.32
3427612207,-0.82,-0.58,-0.32
3427614207,-0.82,-0.58,-0.32
3427616202,-0.94,-0.64,-0.12
3427618200,-0.94,-0.64,-0.12
3427620201,-0.94,-0.64,-0.12
3427622208,-0.94,-0.64,-0.12
3427624202,-0.94,-0.64,-0.12
3427626202,-1.02,0.04,-0.02
3427628203,-1.02,0.04,-0.02
3427630314,-1.02,0.04,-0.02
3427632209,-1.02,0.04,-0.02
3427634205,-1.02,0.04,-0.02
3427636202,-1.20,0.33,0.02
3427638202,-1.20,0.33,0.02
3427640202,-1.20,0.33,0.02
3427642248,-1.20,0.33,0.02
3427644200,-1.20,0.33,0.02
3427646201,-1.20,0.27,-0.21
3427648200,-1.20,0.27,-0.21
3427650202,-1.20,0.27,-0.21
3427652205,-1.20,0.27,-0.21
3427654202,-1.20,0.27,-0.21
3427656299,-1.20,0.27,-0.21
3427658201,-0.98,0.05,-0.48
3427660201,-0.98,0.05,-0.48
3427662202,-0.98,0.05,-0.48
3427664208,-0.98,0.05,-0.48
3427666201,-0.98,0.05,-0.48
3427668202,-0.86,-0.21,-0.59
3427670202,-0.86,-0.21,-0.59
3427672203,-0.86,-0.21,-0.59
3427674216,-0.86,-0.21,-0.59
3427676199,-0.86,-0.21,-0.59
3427678203,-0.90,-0.30,-0.58
3427680290,-0.90,-0.30,-0.58
3427682209,-0.90,-0.30,-0.58
3427684199,-0.90,-0.30,-0.58
3427686200,-0.90,-0.30,-0.58
3427688202,-0.94,-0.18,-0.50
3427690201,-0.94,-0.18,-0.50
3427692200,-0.94,-0.18,-0.50
3427694201,-0.94,-0.18,-0.50
3427696202,-0.94,-0.18,-0.50
3427698199,-0.91,0.06,-0.43
3427700200,-0.91,0.06,-0.43
3427702201,-0.91,0.06,-0.43
3427704204,-0.91,0.06,-0.43
3427706281,-0.91,0.06,-0.43
3427708202,-0.93,0.23,-0.36
3427710236,-0.93,0.23,-0.36
3427712204,-0.93,0.23,-0.36
3427714210,-0.93,0.23,-0.36
3427716200,-0.93,0.23,-0.36
3427718202,-0.94,0.28,-0.31
3427720201,-0.94,0.28,-0.31
3427722199,-0.94,0.28,-0.31
3427724198,-0.94,0.28,-0.31
3427726203,-0.94,0.28,-0.31
3427728201,-0.93,0.24,-0.32
3427730303,-0.93,0.24,-0.32
3427732211,-0.93,0.24,-0.32
3427734204,-0.93,0.24,-0.32
3427736201,-0.93,0.24,-0.32
3427738200,-0.93,0.24,-0.32
3427740200,-0.93,0.12,-0.33
3427742204,-0.93,0.12,-0.33
3427744256,-0.93,0.12,-0.33
3427746202,-0.93,0.12,-0.33
3427748200,-0.93,0.12,-0.33
3427750204,-0.94,0.06,-0.34
3427752202,-0.94,0.06,-0.34
3427754201,-0.94,0.06,-0.34
3427756294,-0.94,0.06,-0.34
3427758206,-0.94,0.06,-0.34
3427760201,-0.94,0.07,-0.33
3427762204,-0.94,0.07,-0.33
3427764205,-0.94,0.07,-0.33
3427766202,-0.94,0.07,-0.33
3427768205,-0.94,0.07,-0.33
3427770200,-0.93,0.09,-0.34
3427772205,-0.93,0.09,-0.34
3427774213,-0.93,0.09,-0.34
3427776203,-0.93,0.09,-0.34
3427778200,-0.93,0.09,-0.34
3427780287,-0.93,0.09,-0.35
3427782202,-0.93,0.09,-0.35
3427784200,-0.93,0.09,-0.35
3427786200,-0.93,0.09,-0.35
3427788199,-0.93,0.09,-0.35
3427790203,-0.95,0.03,-0.33
3427792202,-0.95,0.03,-0.33
3427794200,-0.95,0.03,-0.33
3427796208,-0.95,0.03,-0.33
3427798204,-0.95,0.03,-0.33
3427800199,-0.93,0.01,-0.33
3427802201,-0.93,0.01,-0.33
3427804201,-0.93,0.01,-0.33
3427806282,-0.93,0.01,-0.33
3427808202,-0.93,0.01,-0.33
3427810230,-0.93,0.00,-0.34
3427812202,-0.93,0.00,-0.34
3427814210,-0.93,0.00,-0.34
3427816202,-0.93,0.00,-0.34
3427818201,-0.93,0.00,-0.34
3427820204,-0.93,-0.04,-0.36
3427822209,-0.93,-0.04,-0.36
3427824201,-0.93,-0.04,-0.36
3427826199,-0.93,-0.04,-0.36
3427828200,-0.93,-0.04,-0.36
3427830305,-0.93,-0.04,-0.36
3427832209,-0.94,-0.09,-0.38
3427834205,-0.94,-0.09,-0.38
3427836200,-0.94,-0.09,-0.38
3427838201,-0.94,-0.09,-0.38
3427840202,-0.94,-0.09,-0.38
3427842205,-0.94,-0.13,-0.38
3427844200,-0.94,-0.13,-0.38
3427846257,-0.94,-0.13,-0.38
3427848223,-0.94,-0.13,-0.38
3427850202,-0.94,-0.13,-0.38
3427852208,-0.94,-0.16,-0.37
3427854202,-0.94,-0.16,-0.37
3427856301,-0.94,-0.16,-0.37
3427858204,-0.94,-0.16,-0.37
3427860202,-0.94,-0.16,-0.37
3427862202,-0.94,-0.20,-0.36
3427864201,-0.94,-0.20,-0.36
3427866201,-0.94,-0.20,-0.36
3427868204,-0.94,-0.20,-0.36
3427870202,-0.94,-0.20,-0.36
3427872202,-0.95,-0.25,-0.34
3427874212,-0.95,-0.25,-0.34
3427876201,-0.95,-0.25,-0.34
3427878199,-0.95,-0.25,-0.34
3427880288,-0.95,-0.25,-0.34
3427882205,-0.96,-0.31,-0.34
3427884201,-0.96,-0.31,-0.34
3427886204,-0.96,-0.31,-0.34
3427888199,-0.96,-0.31,-0.34
3427890201,-0.96,-0.31,-0.34
3427892200,-0.97,-0.36,-0.36
3427894201,-0.97,-0.36,-0.36
3427896201,-0.97,-0.36,-0.36
3427898201,-0.97,-0.36,-0.36
3427900200,-0.97,-0.36,-0.36
3427902200,-0.98,-0.38,-0.37
3427904204,-0.98,-0.38,-0.37
3427906283,-0.98,-0.38,-0.37
3427908204,-0.98,-0.38,-0.37
3427910227,-0.98,-0.38,-0.37
3427912205,-0.98,-0.38,-0.37
3427914207,-1.00,-0.41,-0.38
3427916202,-1.00,-0.41,-0.38
3427918202,-1.00,-0.41,-0.38
3427920201,-1.00,-0.41,-0.38
3427922201,-1.00,-0.41,-0.38
3427924205,-1.02,-0.43,-0.38
3427926205,-1.02,-0.43,-0.38
3427928202,-1.02,-0.43,-0.38
3427930305,-1.02,-0.43,-0.38
3427932212,-1.02,-0.43,-0.38
3427934202,-1.06,-0.34,-0.37
3427936202,-1.06,-0.34,-0.37
3427938205,-1.06,-0.34,-0.37
3427940208,-1.06,-0.34,-0.37
3427942202,-1.06,-0.34,-0.37
3427944201,-1.07,-0.20,-0.35
3427946204,-1.07,-0.20,-0.35
3427948225,-1.07,-0.20,-0.35
3427950249,-1.07,-0.20,-0.35
3427952200,-1.07,-0.20,-0.35
3427954206,-1.04,-0.04,-0.30
3427956299,-1.04,-0.04,-0.30
3427958200,-1.04,-0.04,-0.30
3427960200,-1.04,-0.04,-0.30
3427962204,-1.04,-0.04,-0.30
3427964205,-1.02,0.12,-0.30
3427966199,-1.02,0.12,-0.30
3427968200,-1.02,0.12,-0.30
3427970205,-1.02,0.12,-0.30
3427972203,-1.02,0.12,-0.30
3427974214,-1.05,0.21,-0.32
3427976202,-1.05,0.21,-0.32
3427978199,-1.05,0.21,-0.32
3427980288,-1.05,0.21,-0.32
3427982206,-1.05,0.21,-0.32
3427984202,-1.10,0.24,-0.33
3427986204,-1.10,0.24,-0.33
3427988201,-1.10,0.24,-0.33
3427990205,-1.10,0.24,-0.33
3427992206,-1.10,0.24,-0.33
3427994205,-1.10,0.24,-0.33
3427996201,-1.13,0.20,-0.34
3427998203,-1.13,0.20,-0.34
3428000202,-1.13,0.20,-0.34
3428002201,-1.13,0.20,-0.34
3428004202,-1.13,0.20,-0.34
3428006284,-1.17,0.13,-0.31
3428008205,-1.17,0.13,-0.31
3428010228,-1.17,0.13,-0.31
3428012202,-1.17,0.13,-0.31
3428014212,-1.17,0.13,-0.31
3428016200,-1.21,0.08,-0.29
3428018199,-1.21,0.08,-0.29
3428020204,-1.21,0.08,-0.29
3428022201,-1.21,0.08,-0.29
3428024203,-1.21,0.08,-0.29
3428026202,-1.24,0.07,-0.25
3428028200,-1.24,0.07,-0.25
3428030303,-1.24,0.07,-0.25
3428032209,-1.24,0.07,-0.25
3428034202,-1.24,0.07,-0.25
3428036200,-1.20,0.12,-0.28
3428038209,-1.20,0.12,-0.28
3428040202,-1.20,0.12,-0.28
3428042206,-1.20,0.12,-0.28
3428044201,-1.20,0.12,-0.28
3428046203,-1.18,0.15,-0.37
3428048206,-1.18,0.15,-0.37
3428050222,-1.18,0.15,-0.37
3428052254,-1.18,0.15,-0.37
3428054202,-1.18,0.15,-0.37
3428056300,-1.26,0.15,-0.45
3428058202,-1.26,0.15,-0.45
3428060200,-1.26,0.15,-0.45
3428062207,-1.26,0.15,-0.45
3428064202,-1.26,0.15,-0.45
3428066205,-1.40,0.10,-0.60
3428068202,-1.40,0.10,-0.60
3428070204,-1.40,0.10,-0.60
3428072213,-1.40,0.10,-0.60
3428074209,-1.40,0.10,-0.60
3428076205,-1.62,0.02,-0.66
3428078198,-1.62,0.02,-0.66
3428080289,-1.62,0.02,-0.66
3428082212,-1.62,0.02,-0.66
3428084202,-1.62,0.02,-0.66
3428086199,-1.62,0.02,-0.66
3428088202,-1.85,-0.00,-0.57
3428090202,-1.85,-0.00,-0.57
3428092201,-1.85,-0.00,-0.57
3428094208,-1.85,-0.00,-0.57
3428096201,-1.85,-0.00,-0.57
3428098202,-2.02,0.27,-0.38
3428100201,-2.02,0.27,-0.38
3428102205,-2.02,0.27,-0.38
3428104200,-2.02,0.27,-0.38
3428106286,-2.02,0.27,-0.38
3428108206,-2.19,0.60,-0.52
3428110233,-2.19,0.60,-0.52
3428112203,-2.19,0.60,-0.52
3428114211,-2.19,0.60,-0.52
3428116201,-2.19,0.60,-0.52
3428118204,-2.34,1.00,-0.29
3428120201,-2.34,1.00,-0.29
3428122203,-2.34,1.00,-0.29
3428124200,-2.34,1.00,-0.29
3428126204,-2.34,1.00,-0.29
3428128204,-2.16,1.00,-0.43
3428130305,-2.16,1.00,-0.43
3428132211,-2.16,1.00,-0.43
3428134208,-2.16,1.00,-0.43
3428136204,-2.16,1.00,-0.43
3428138203,-1.68,0.64,-0.50
3428140208,-1.68,0.64,-0.50
3428142200,-1.68,0.64,-0.50
3428144201,-1.68,0.64,-0.50
3428146202,-1.68,0.64,-0.50
3428148201,-1.29,0.04,-0.65
3428150208,-1.29,0.04,-0.65
3428152202,-1.29,0.04,-0.65
3428154204,-1.29,0.04,-0.65
3428156286,-1.29,0.04,-0.65
3428158206,-1.22,-0.40,-0.59
3428160204,-1.22,-0.40,-0.59
3428162202,-1.22,-0.40,-0.59
3428164204,-1.22,-0.40,-0.59
3428166203,-1.22,-0.40,-0.59
3428168202,-1.22,-0.40,-0.59
3428170199,-1.26,-0.48,-0.51
3428172202,-1.26,-0.48,-0.51
3428174213,-1.26,-0.48,-0.51
3428176204,-1.26,-0.48,-0.51
3428178202,-1.26,-0.48,-0.51
3428180287,-1.08,-0.49,-0.51
3428182210,-1.08,-0.49,-0.51
3428184201,-1.08,-0.49,-0.51
3428186201,-1.08,-0.49,-0.51
3428188213,-1.08,-0.49,-0.51
3428190202,-0.82,-0.68,-0.58
3428192202,-0.82,-0.68,-0.58
3428194202,-0.82,-0.68,-0.58
3428196201,-0.82,-0.68,-0.58
3428198201,-0.82,-0.68,-0.58
3428200202,-0.70,-0.91,-0.53
3428202201,-0.70,-0.91,-0.53
3428204199,-0.70,-0.91,-0.53
3428206285,-0.70,-0.91,-0.53
3428208206,-0.70,-0.91,-0.53
3428210422,-0.57,-1.25,-0.38
3428212279,-0.57,-1.25,-0.38
3428214214,-0.57,-1.25,-0.38
3428216213,-0.57,-1.25,-0.38
3428218201,-0.57,-1.25,-0.38
3428220199,-0.39,-1.42,-0.46
3428222202,-0.39,-1.42,-0.46
3428224200,-0.39,-1.42,-0.46
3428226205,-0.39,-1.42,-0.46
3428228201,-0.39,-1.42,-0.46
3428230312,-0.42,-0.79,-0.41
3428232208,-0.42,-0.79,-0.41
3428234199,-0.42,-0.79,-0.41
3428236200,-0.42,-0.79,-0.41
3428238198,-0.42,-0.79,-0.41
3428240199,-0.31,-0.13,-0.26
3428242205,-0.31,-0.13,-0.26
3428244201,-0.31,-0.13,-0.26
3428246200,-0.31,-0.13,-0.26
3428248200,-0.31,-0.13,-0.26
3428250198,-0.07,0.24,-0.21
3428252206,-0.07,0.24,-0.21
3428254202,-0.07,0.24,-0.21
3428256350,-0.07,0.24,-0.21
3428258206,-0.07,0.24,-0.21
3428260202,-0.07,0.24,-0.21
3428262201,0.08,0.28,-0.23
3428264205,0.08,0.28,-0.23
3428266201,0.08,0.28,-0.23
3428268204,0.08,0.28,-0.23
3428270205,0.08,0.28,-0.23
3428272204,0.07,0.08,-0.27
3428274212,0.07,0.08,-0.27
3428276203,0.07,0.08,-0.27
3428278204,0.07,0.08,-0.27
3428280287,0.07,0.08,-0.27
3428282209,-0.01,-0.18,-0.34
3428284204,-0.01,-0.18,-0.34
3428286202,-0.01,-0.18,-0.34
3428288203,-0.01,-0.18,-0.34
3428290204,-0.01,-0.18,-0.34
3428292203,-0.10,-0.37,-0.37
3428294202,-0.10,-0.37,-0.37
3428296205,-0.10,-0.37,-0.37
3428298205,-0.10,-0.37,-0.37
3428300201,-0.10,-0.37,-0.37
3428302199,-0.15,-0.44,-0.35
3428304204,-0.15,-0.44,-0.35
3428306281,-0.15,-0.44,-0.35
3428308205,-0.15,-0.44,-0.35
3428310227,-0.15,-0.44,-0.35
