timestamp,accX,accY,accZ
2670611200,-0.97,-0.07,-0.60
2670613198,-0.97,-0.07,-0.60
2670615204,-0.97,-0.07,-0.60
2670617200,-0.97,-0.07,-0.60
2670619200,-0.97,-0.07,-0.60
2670621201,-0.95,-0.46,-0.68
2670623227,-0.95,-0.46,-0.68
2670625201,-0.95,-0.46,-0.68
2670627205,-0.95,-0.46,-0.68
2670629282,-0.95,-0.46,-0.68
2670631304,-1.59,-0.12,-0.36
2670633202,-1.59,-0.12,-0.36
2670635199,-1.59,-0.12,-0.36
2670637202,-1.59,-0.12,-0.36
2670639197,-1.59,-0.12,-0.36
2670641204,-1.98,0.69,-0.39
2670643200,-1.98,0.69,-0.39
2670645203,-1.98,0.69,-0.39
2670647201,-1.98,0.69,-0.39
2670649200,-1.98,0.69,-0.39
2670651208,-1.98,0.69,-0.39
2670653200,-1.96,1.25,-0.37
2670655281,-1.96,1.25,-0.37
2670657210,-1.96,1.25,-0.37
2670659201,-1.96,1.25,-0.37
2670661202,-1.96,1.25,-0.37
2670663199,-2.04,1.23,-0.18
2670665198,-2.04,1.23,-0.18
2670667203,-2.04,1.23,-0.18
2670669200,-2.04,1.23,-0.18
2670671200,-2.04,1.23,-0.18
2670673204,-2.30,0.99,-0.08
2670675216,-2.30,0.99,-0.08
2670677200,-2.30,0.99,-0.08
2670679203,-2.30,0.99,-0.08
2670681289,-2.30,0.99,-0.08
2670683208,-2.62,0.87,-0.07
2670685202,-2.62,0.87,-0.07
2670687201,-2.62,0.87,-0.07
2670689201,-2.62,0.87,-0.07
2670691211,-2.62,0.87,-0.07
2670693233,-2.84,0.89,-0.11
2670695233,-2.84,0.89,-0.11
2670697199,-2.84,0.89,-0.11
2670699203,-2.84,0.89,-0.11
2670701199,-2.84,0.89,-0.11
2670703204,-2.80,0.93,-0.09
2670705300,-2.80,0.93,-0.09
2670707204,-2.80,0.93,-0.09
2670709199,-2.80,0.93,-0.09
2670711200,-2.80,0.93,-0.09
2670713202,-2.62,0.90,-0.09
2670715198,-2.62,0.90,-0.09
2670717203,-2.62,0.90,-0.09
2670719200,-2.62,0.90,-0.09
2670721204,-2.62,0.90,-0.09
2670723230,-2.43,0.84,-0.16
2670725208,-2.43,0.84,-0.16
2670727201,-2.43,0.84,-0.16
2670729212,-2.43,0.84,-0.16
2670731306,-2.43,0.84,-0.16
2670733202,-2.26,0.86,-0.21
2670735205,-2.26,0.86,-0.21
2670737202,-2.26,0.86,-0.21
2670739200,-2.26,0.86,-0.21
2670741205,-2.26,0.86,-0.21
2670743201,-2.07,0.91,-0.25
2670745203,-2.07,0.91,-0.25
2670747203,-2.07,0.91,-0.25
2670749200,-2.07,0.91,-0.25
2670751201,-2.07,0.91,-0.25
2670753199,-2.07,0.91,-0.25
2670755282,-1.84,0.92,-0.35
2670757209,-1.84,0.92,-0.35
2670759200,-1.84,0.92,-0.35
2670761201,-1.84,0.92,-0.35
2670763200,-1.84,0.92,-0.35
2670765204,-1.48,0.71,-0.55
2670767201,-1.48,0.71,-0.55
2670769204,-1.48,0.71,-0.55
2670771202,-1.48,0.71,-0.55
2670773205,-1.48,0.71,-0.55
2670775208,-0.88,-0.05,-0.93
2670777198,-0.88,-0.05,-0.93
2670779200,-0.88,-0.05,-0.93
2670781290,-0.88,-0.05,-0.93
2670783201,-0.88,-0.05,-0.93
2670785203,-0.27,-0.93,-1.02
2670787198,-0.27,-0.93,-1.02
2670789208,-0.27,-0.93,-1.02
2670791208,-0.27,-0.93,-1.02
2670793201,-0.27,-0.93,-1.02
2670795208,-0.05,-1.75,-1.02
2670797254,-0.05,-1.75,-1.02
2670799204,-0.05,-1.75,-1.02
2670801201,-0.05,-1.75,-1.02
2670803200,-0.05,-1.75,-1.02
2670805302,0.16,-2.15,-1.16
2670807209,0.16,-2.15,-1.16
2670809199,0.16,-2.15,-1.16
2670811198,0.16,-2.15,-1.16
2670813206,0.16,-2.15,-1.16
2670815200,0.75,-2.05,-1.18
2670817201,0.75,-2.05,-1.18
2670819198,0.75,-2.05,-1.18
2670821200,0.75,-2.05,-1.18
2670823231,0.75,-2.05,-1.18
2670825205,1.48,-1.67,-1.14
2670827200,1.48,-1.67,-1.14
2670829201,1.48,-1.67,-1.14
2670831299,1.48,-1.67,-1.14
2670833201,1.48,-1.67,-1.14
2670835199,2.16,-1.04,-1.09
2670837200,2.16,-1.04,-1.09
2670839202,2.16,-1.04,-1.09
2670841202,2.16,-1.04,-1.09
2670843200,2.16,-1.04,-1.09
2670845199,2.16,-1.04,-1.09
2670847200,2.47,-0.36,-1.04
2670849204,2.47,-0.36,-1.04
2670851200,2.47,-0.36,-1.04
2670853199,2.47,-0.36,-1.04
2670855283,2.47,-0.36,-1.04
2670857210,2.09,-0.08,-0.91
2670859200,2.09,-0.08,-0.91
2670861204,2.09,-0.08,-0.91
2670863202,2.09,-0.08,-0.91
2670865204,2.09,-0.08,-0.91
2670867204,1.54,-0.21,-0.81
2670869201,1.54,-0.21,-0.81
2670871201,1.54,-0.21,-0.81
2670873204,1.54,-0.21,-0.81
2670875213,1.54,-0.21,-0.81
2670877201,1.22,-0.57,-0.67
2670879203,1.22,-0.57,-0.67
2670881289,1.22,-0.57,-0.67
2670883201,1.22,-0.57,-0.67
2670885199,1.22,-0.57,-0.67
2670887201,1.07,-0.76,-0.46
2670889205,1.07,-0.76,-0.46
2670891209,1.07,-0.76,-0.46
2670893202,1.07,-0.76,-0.46
2670895201,1.07,-0.76,-0.46
2670897205,1.01,-0.84,-0.35
2670899200,1.01,-0.84,-0.35
2670901204,1.01,-0.84,-0.35
2670903201,1.01,-0.84,-0.35
2670905285,1.01,-0.84,-0.35
2670907211,1.16,-0.79,-0.35
2670909200,1.16,-0.79,-0.35
2670911201,1.16,-0.79,-0.35
2670913202,1.16,-0.79,-0.35
2670915201,1.16,-0.79,-0.35
2670917205,1.43,-0.50,-0.28
2670919204,1.43,-0.50,-0.28
2670921203,1.43,-0.50,-0.28
2670923231,1.43,-0.50,-0.28
2670925202,1.43,-0.50,-0.28
2670927202,1.37,0.01,-0.11
2670929205,1.37,0.01,-0.11
2670931304,1.37,0.01,-0.11
2670933205,1.37,0.01,-0.11
2670935201,1.37,0.01,-0.11
2670937202,0.97,0.40,-0.02
2670939201,0.97,0.40,-0.02
2670941202,0.97,0.40,-0.02
2670943201,0.97,0.40,-0.02
2670945205,0.97,0.40,-0.02
2670947200,0.97,0.40,-0.02
2670949200,0.62,0.49,0.01
2670951205,0.62,0.49,0.01
2670953203,0.62,0.49,0.01
2670955283,0.62,0.49,0.01
2670957208,0.62,0.49,0.01
2670959204,0.39,0.43,0.07
2670961201,0.39,0.43,0.07
2670963200,0.39,0.43,0.07
2670965209,0.39,0.43,0.07
2670967203,0.39,0.43,0.07
2670969202,0.18,0.45,0.27
2670971203,0.18,0.45,0.27
2670973202,0.18,0.45,0.27
2670975214,0.18,0.45,0.27
2670977205,0.18,0.45,0.27
2670979211,-0.15,0.36,0.30
2670981293,-0.15,0.36,0.30
2670983204,-0.15,0.36,0.30
2670985204,-0.15,0.36,0.30
2670987200,-0.15,0.36,0.30
2670989205,-0.61,-0.20,0.04
2670991204,-0.61,-0.20,0.04
2670993202,-0.61,-0.20,0.04
2670995202,-0.61,-0.20,0.04
2670997201,-0.61,-0.20,0.04
2670999233,-1.04,-0.86,-0.16
2671001256,-1.04,-0.86,-0.16
2671003202,-1.04,-0.86,-0.16
2671005300,-1.04,-0.86,-0.16
2671007207,-1.04,-0.86,-0.16
2671009199,-1.40,-1.49,-0.47
2671011201,-1.40,-1.49,-0.47
2671013198,-1.40,-1.49,-0.47
2671015201,-1.40,-1.49,-0.47
2671017202,-1.40,-1.49,-0.47
2671019203,-1.72,-2.29,-0.99
2671021204,-1.72,-2.29,-0.99
2671023229,-1.72,-2.29,-0.99
2671025203,-1.72,-2.29,-0.99
2671027200,-1.72,-2.29,-0.99
2671029199,-2.21,-3.28,-1.40
2671031299,-2.21,-3.28,-1.40
2671033204,-2.21,-3.28,-1.40
2671035201,-2.21,-3.28,-1.40
2671037201,-2.21,-3.28,-1.40
2671039198,-2.21,-3.28,-1.40
2671041205,-2.30,-3.70,-1.53
2671043200,-2.30,-3.70,-1.53
2671045204,-2.30,-3.70,-1.53
2671047198,-2.30,-3.70,-1.53
2671049204,-2.30,-3.70,-1.53
2671051215,-1.53,-2.35,-1.59
2671053201,-1.53,-2.35,-1.59
2671055285,-1.53,-2.35,-1.59
2671057208,-1.53,-2.35,-1.59
2671059200,-1.53,-2.35,-1.59
2671061203,-0.93,-0.62,-1.62
2671063203,-0.93,-0.62,-1.62
2671065203,-0.93,-0.62,-1.62
2671067203,-0.93,-0.62,-1.62
2671069202,-0.93,-0.62,-1.62
2671071200,-0.89,0.28,-1.29
2671073209,-0.89,0.28,-1.29
2671075215,-0.89,0.28,-1.29
2671077200,-0.89,0.28,-1.29
2671079204,-0.89,0.28,-1.29
2671081289,-0.98,-0.73,-1.06
2671083201,-0.98,-0.73,-1.06
2671085201,-0.98,-0.73,-1.06
2671087203,-0.98,-0.73,-1.06
2671089205,-0.98,-0.73,-1.06
2671091208,-0.89,-2.87,-0.73
2671093204,-0.89,-2.87,-0.73
2671095203,-0.89,-2.87,-0.73
2671097200,-0.89,-2.87,-0.73
2671099201,-0.89,-2.87,-0.73
2671101200,-0.46,-3.57,-0.08
2671103256,-0.46,-3.57,-0.08
2671105301,-0.46,-3.57,-0.08
2671107210,-0.46,-3.57,-0.08
2671109200,-0.46,-3.57,-0.08
2671111202,-0.27,-1.81,0.14
2671113199,-0.27,-1.81,0.14
2671115203,-0.27,-1.81,0.14
2671117205,-0.27,-1.81,0.14
2671119198,-0.27,-1.81,0.14
2671121201,-0.83,-0.18,-0.46
2671123226,-0.83,-0.18,-0.46
2671125204,-0.83,-0.18,-0.46
2671127200,-0.83,-0.18,-0.46
2671129203,-0.83,-0.18,-0.46
2671131293,-1.53,0.69,-4.74
2671133202,-1.53,0.69,-4.74
2671135203,-1.53,0.69,-4.74
2671137201,-1.53,0.69,-4.74
2671139200,-1.53,0.69,-4.74
2671141200,-1.53,0.69,-4.74
2671143200,-6.89,5.87,-2.04
2671145199,-6.89,5.87,-2.04
2671147200,-6.89,5.87,-2.04
2671149203,-6.89,5.87,-2.04
2671151200,-6.89,5.87,-2.04
2671153201,-7.39,-3.58,2.65
2671155280,-7.39,-3.58,2.65
2671157208,-7.39,-3.58,2.65
2671159205,-7.39,-3.58,2.65
2671161198,-7.39,-3.58,2.65
2671163202,1.17,-6.21,0.25
2671165200,1.17,-6.21,0.25
2671167199,1.17,-6.21,0.25
2671169199,1.17,-6.21,0.25
2671171200,1.17,-6.21,0.25
2671173201,8.00,-4.93,-1.82
2671175215,8.00,-4.93,-1.82
2671177202,8.00,-4.93,-1.82
2671179201,8.00,-4.93,-1.82
2671181287,8.00,-4.93,-1.82
2671183201,1.59,-1.21,-0.72
2671185198,1.59,-1.21,-0.72
2671187199,1.59,-1.21,-0.72
2671189205,1.59,-1.21,-0.72
2671191208,1.59,-1.21,-0.72
2671193200,-1.70,-2.30,-1.30
2671195199,-1.70,-2.30,-1.30
2671197200,-1.70,-2.30,-1.30
2671199203,-1.70,-2.30,-1.30
2671201199,-1.70,-2.30,-1.30
2671203201,-3.68,-2.16,-0.98
2671205316,-3.68,-2.16,-0.98
2671207240,-3.68,-2.16,-0.98
2671209205,-3.68,-2.16,-0.98
2671211200,-3.68,-2.16,-0.98
2671213200,-3.14,-1.77,-0.61
2671215204,-3.14,-1.77,-0.61
2671217201,-3.14,-1.77,-0.61
2671219200,-3.14,-1.77,-0.61
2671221204,-3.14,-1.77,-0.61
2671223261,-1.03,-1.71,-1.25
2671225252,-1.03,-1.71,-1.25
2671227235,-1.03,-1.71,-1.25
2671229261,-1.03,-1.71,-1.25
2671231312,-1.03,-1.71,-1.25
2671233203,-1.03,-1.71,-1.25
2671235200,-1.36,-1.56,-1.66
2671237201,-1.36,-1.56,-1.66
2671239201,-1.36,-1.56,-1.66
2671241201,-1.36,-1.56,-1.66
2671243201,-1.36,-1.56,-1.66
2671245204,-2.74,-1.29,-1.03
2671247201,-2.74,-1.29,-1.03
2671249207,-2.74,-1.29,-1.03
2671251199,-2.74,-1.29,-1.03
2671253208,-2.74,-1.29,-1.03
2671255284,-3.94,-0.81,-0.81
2671257209,-3.94,-0.81,-0.81
2671259197,-3.94,-0.81,-0.81
2671261205,-3.94,-0.81,-0.81
2671263199,-3.94,-0.81,-0.81
2671265201,-4.17,-0.55,-0.46
2671267201,-4.17,-0.55,-0.46
2671269200,-4.17,-0.55,-0.46
2671271203,-4.17,-0.55,-0.46
2671273209,-4.17,-0.55,-0.46
2671275211,-3.81,-0.32,-0.21
2671277205,-3.81,-0.32,-0.21
2671279199,-3.81,-0.32,-0.21
2671281287,-3.81,-0.32,-0.21
2671283204,-3.81,-0.32,-0.21
2671285200,-3.59,0.16,-0.22
2671287201,-3.59,0.16,-0.22
2671289201,-3.59,0.16,-0.22
2671291210,-3.59,0.16,-0.22
2671293201,-3.59,0.16,-0.22
2671295201,-3.34,0.93,-0.52
2671297199,-3.34,0.93,-0.52
2671299202,-3.34,0.93,-0.52
2671301202,-3.34,0.93,-0.52
2671303199,-3.34,0.93,-0.52
2671305288,-2.86,1.56,-0.63
2671307211,-2.86,1.56,-0.63
2671309258,-2.86,1.56,-0.63
2671311202,-2.86,1.56,-0.63
2671313206,-2.86,1.56,-0.63
2671315202,-2.18,2.12,-1.01
2671317201,-2.18,2.12,-1.01
2671319202,-2.18,2.12,-1.01
2671321202,-2.18,2.12,-1.01
2671323202,-2.18,2.12,-1.01
2671325204,-1.52,2.56,-1.27
2671327229,-1.52,2.56,-1.27
2671329201,-1.52,2.56,-1.27
2671331311,-1.52,2.56,-1.27
2671333206,-1.52,2.56,-1.27
2671335199,-1.52,2.56,-1.27
2671337202,-1.41,2.32,-0.94
2671339201,-1.41,2.32,-0.94
2671341203,-1.41,2.32,-0.94
2671343201,-1.41,2.32,-0.94
2671345201,-1.41,2.32,-0.94
2671347208,-1.29,1.09,-0.79
2671349202,-1.29,1.09,-0.79
2671351203,-1.29,1.09,-0.79
2671353202,-1.29,1.09,-0.79
2671355285,-1.29,1.09,-0.79
2671357209,-0.94,0.27,-0.72
2671359199,-0.94,0.27,-0.72
2671361203,-0.94,0.27,-0.72
2671363203,-0.94,0.27,-0.72
2671365201,-0.94,0.27,-0.72
2671367202,-0.92,-0.08,-0.67
2671369202,-0.92,-0.08,-0.67
2671371201,-0.92,-0.08,-0.67
