timestamp,accX,accY,accZ
3440620203,-0.95,0.04,-0.32
3440622201,-0.95,0.04,-0.32
3440624202,-0.95,0.04,-0.32
3440626227,-0.95,0.04,-0.32
3440628206,-0.95,0.04,-0.32
3440630309,-0.96,0.05,-0.30
3440632209,-0.96,0.05,-0.30
3440634200,-0.96,0.05,-0.30
3440636200,-0.96,0.05,-0.30
3440638205,-0.96,0.05,-0.30
3440640206,-0.96,0.07,-0.32
3440642201,-0.96,0.07,-0.32
3440644203,-0.96,0.07,-0.32
3440646255,-0.96,0.07,-0.32
3440648224,-0.96,0.07,-0.32
3440650205,-0.95,0.02,-0.36
3440652199,-0.95,0.02,-0.36
3440654205,-0.95,0.02,-0.36
3440656304,-0.95,0.02,-0.36
3440658200,-0.95,0.02,-0.36
3440660200,-0.94,-0.04,-0.39
3440662204,-0.94,-0.04,-0.39
3440664204,-0.94,-0.04,-0.39
3440666203,-0.94,-0.04,-0.39
3440668202,-0.94,-0.04,-0.39
3440670203,-0.94,-0.09,-0.40
3440672206,-0.94,-0.09,-0.40
3440674214,-0.94,-0.09,-0.40
3440676201,-0.94,-0.09,-0.40
3440678201,-0.94,-0.09,-0.40
3440680290,-0.93,-0.11,-0.39
3440682210,-0.93,-0.11,-0.39
3440684201,-0.93,-0.11,-0.39
3440686203,-0.93,-0.11,-0.39
3440688200,-0.93,-0.11,-0.39
3440690203,-0.95,-0.12,-0.37
3440692201,-0.95,-0.12,-0.37
3440694200,-0.95,-0.12,-0.37
3440696199,-0.95,-0.12,-0.37
3440698204,-0.95,-0.12,-0.37
3440700199,-0.95,-0.12,-0.37
3440702208,-0.95,-0.15,-0.36
3440704202,-0.95,-0.15,-0.36
3440706296,-0.95,-0.15,-0.36
3440708202,-0.95,-0.15,-0.36
3440710199,-0.95,-0.15,-0.36
3440712202,-0.97,-0.21,-0.37
3440714213,-0.97,-0.21,-0.37
3440716202,-0.97,-0.21,-0.37
3440718199,-0.97,-0.21,-0.37
3440720200,-0.97,-0.21,-0.37
3440722201,-0.97,-0.29,-0.39
3440724202,-0.97,-0.29,-0.39
3440726225,-0.97,-0.29,-0.39
3440728201,-0.97,-0.29,-0.39
3440730301,-0.97,-0.29,-0.39
3440732208,-0.97,-0.35,-0.40
3440734203,-0.97,-0.35,-0.40
3440736200,-0.97,-0.35,-0.40
3440738202,-0.97,-0.35,-0.40
3440740200,-0.97,-0.35,-0.40
3440742199,-0.99,-0.35,-0.37
3440744201,-0.99,-0.35,-0.37
3440746200,-0.99,-0.35,-0.37
3440748232,-0.99,-0.35,-0.37
3440750262,-0.99,-0.35,-0.37
3440752202,-1.01,-0.27,-0.38
3440754205,-1.01,-0.27,-0.38
3440756299,-1.01,-0.27,-0.38
3440758203,-1.01,-0.27,-0.38
3440760198,-1.01,-0.27,-0.38
3440762202,-1.02,-0.18,-0.39
3440764202,-1.02,-0.18,-0.39
3440766201,-1.02,-0.18,-0.39
3440768201,-1.02,-0.18,-0.39
3440770203,-1.02,-0.18,-0.39
3440772203,-1.04,-0.12,-0.38
3440774208,-1.04,-0.12,-0.38
3440776202,-1.04,-0.12,-0.38
3440778200,-1.04,-0.12,-0.38
3440780288,-1.04,-0.12,-0.38
3440782208,-1.04,-0.12,-0.38
3440784201,-1.04,-0.07,-0.35
3440786203,-1.04,-0.07,-0.35
3440788200,-1.04,-0.07,-0.35
3440790200,-1.04,-0.07,-0.35
3440792201,-1.04,-0.07,-0.35
3440794200,-1.05,0.04,-0.32
3440796203,-1.05,0.04,-0.32
3440798201,-1.05,0.04,-0.32
3440800200,-1.05,0.04,-0.32
3440802203,-1.05,0.04,-0.32
3440804201,-1.11,0.12,-0.32
3440806284,-1.11,0.12,-0.32
3440808205,-1.11,0.12,-0.32
3440810200,-1.11,0.12,-0.32
3440812204,-1.11,0.12,-0.32
3440814212,-1.16,0.16,-0.29
3440816201,-1.16,0.16,-0.29
3440818200,-1.16,0.16,-0.29
3440820200,-1.16,0.16,-0.29
3440822216,-1.16,0.16,-0.29
3440824203,-1.13,0.11,-0.26
3440826223,-1.13,0.11,-0.26
3440828197,-1.13,0.11,-0.26
3440830302,-1.13,0.11,-0.26
3440832205,-1.13,0.11,-0.26
3440834201,-1.15,0.11,-0.25
3440836203,-1.15,0.11,-0.25
3440838200,-1.15,0.11,-0.25
3440840203,-1.15,0.11,-0.25
3440842200,-1.15,0.11,-0.25
3440844197,-1.21,0.11,-0.24
3440846202,-1.21,0.11,-0.24
3440848199,-1.21,0.11,-0.24
3440850206,-1.21,0.11,-0.24
3440852260,-1.21,0.11,-0.24
3440854202,-1.19,0.11,-0.25
3440856299,-1.19,0.11,-0.25
3440858202,-1.19,0.11,-0.25
3440860203,-1.19,0.11,-0.25
3440862202,-1.19,0.11,-0.25
3440864199,-1.19,0.11,-0.25
3440866201,-1.16,0.13,-0.33
3440868205,-1.16,0.13,-0.33
3440870203,-1.16,0.13,-0.33
3440872206,-1.16,0.13,-0.33
3440874211,-1.16,0.13,-0.33
3440876205,-1.23,0.16,-0.45
3440878202,-1.23,0.16,-0.45
3440880286,-1.23,0.16,-0.45
3440882208,-1.23,0.16,-0.45
3440884201,-1.23,0.16,-0.45
3440886203,-1.36,0.16,-0.54
3440888202,-1.36,0.16,-0.54
3440890201,-1.36,0.16,-0.54
3440892202,-1.36,0.16,-0.54
3440894200,-1.36,0.16,-0.54
3440896199,-1.51,0.07,-0.61
3440898199,-1.51,0.07,-0.61
3440900203,-1.51,0.07,-0.61
3440902213,-1.51,0.07,-0.61
3440904200,-1.51,0.07,-0.61
3440906279,-1.70,-0.07,-0.66
3440908200,-1.70,-0.07,-0.66
3440910202,-1.70,-0.07,-0.66
3440912204,-1.70,-0.07,-0.66
3440914210,-1.70,-0.07,-0.66
3440916198,-1.90,0.02,-0.43
3440918203,-1.90,0.02,-0.43
3440920201,-1.90,0.02,-0.43
3440922201,-1.90,0.02,-0.43
3440924202,-1.90,0.02,-0.43
3440926229,-2.12,0.31,-0.48
3440928200,-2.12,0.31,-0.48
3440930301,-2.12,0.31,-0.48
3440932210,-2.12,0.31,-0.48
3440934200,-2.12,0.31,-0.48
3440936200,-2.29,0.70,-0.41
3440938204,-2.29,0.70,-0.41
3440940202,-2.29,0.70,-0.41
3440942199,-2.29,0.70,-0.41
3440944200,-2.29,0.70,-0.41
3440946204,-2.23,0.95,-0.33
3440948203,-2.23,0.95,-0.33
3440950201,-2.23,0.95,-0.33
3440952219,-2.23,0.95,-0.33
3440954259,-2.23,0.95,-0.33
3440956299,-2.23,0.95,-0.33
3440958200,-1.78,0.81,-0.50
3440960200,-1.78,0.81,-0.50
3440962201,-1.78,0.81,-0.50
3440964204,-1.78,0.81,-0.50
3440966203,-1.78,0.81,-0.50
3440968202,-1.42,0.38,-0.67
3440970203,-1.42,0.38,-0.67
3440972202,-1.42,0.38,-0.67
3440974212,-1.42,0.38,-0.67
3440976201,-1.42,0.38,-0.67
3440978197,-1.29,-0.11,-0.61
3440980287,-1.29,-0.11,-0.61
3440982209,-1.29,-0.11,-0.61
3440984198,-1.29,-0.11,-0.61
3440986200,-1.29,-0.11,-0.61
3440988203,-1.25,-0.38,-0.51
3440990203,-1.25,-0.38,-0.51
3440992201,-1.25,-0.38,-0.51
3440994199,-1.25,-0.38,-0.51
3440996202,-1.25,-0.38,-0.51
3440998203,-1.09,-0.45,-0.42
3441000200,-1.09,-0.45,-0.42
3441002201,-1.09,-0.45,-0.42
3441004202,-1.09,-0.45,-0.42
3441006282,-1.09,-0.45,-0.42
3441008206,-0.82,-0.57,-0.52
3441010197,-0.82,-0.57,-0.52
3441012201,-0.82,-0.57,-0.52
3441014208,-0.82,-0.57,-0.52
3441016200,-0.82,-0.57,-0.52
3441018200,-0.64,-0.76,-0.54
3441020202,-0.64,-0.76,-0.54
3441022199,-0.64,-0.76,-0.54
3441024200,-0.64,-0.76,-0.54
3441026230,-0.64,-0.76,-0.54
3441028203,-0.54,-1.06,-0.39
3441030299,-0.54,-1.06,-0.39
3441032207,-0.54,-1.06,-0.39
3441034208,-0.54,-1.06,-0.39
3441036201,-0.54,-1.06,-0.39
3441038201,-0.54,-1.06,-0.39
3441040205,-0.40,-1.41,-0.36
3441042200,-0.40,-1.41,-0.36
3441044200,-0.40,-1.41,-0.36
3441046203,-0.40,-1.41,-0.36
3441048202,-0.40,-1.41,-0.36
3441050202,-0.36,-1.13,-0.41
3441052199,-0.36,-1.13,-0.41
3441054200,-0.36,-1.13,-0.41
3441056353,-0.36,-1.13,-0.41
3441058200,-0.36,-1.13,-0.41
3441060199,-0.38,-0.36,-0.28
3441062200,-0.38,-0.36,-0.28
3441064199,-0.38,-0.36,-0.28
3441066201,-0.38,-0.36,-0.28
3441068200,-0.38,-0.36,-0.28
3441070202,-0.23,0.18,-0.15
3441072216,-0.23,0.18,-0.15
3441074210,-0.23,0.18,-0.15
3441076199,-0.23,0.18,-0.15
3441078202,-0.23,0.18,-0.15
3441080289,-0.09,0.38,-0.10
3441082211,-0.09,0.38,-0.10
3441084203,-0.09,0.38,-0.10
3441086205,-0.09,0.38,-0.10
3441088203,-0.09,0.38,-0.10
3441090202,-0.04,0.26,-0.12
3441092203,-0.04,0.26,-0.12
3441094203,-0.04,0.26,-0.12
3441096201,-0.04,0.26,-0.12
3441098199,-0.04,0.26,-0.12
3441100200,-0.09,0.03,-0.22
3441102200,-0.09,0.03,-0.22
3441104204,-0.09,0.03,-0.22
3441106281,-0.09,0.03,-0.22
3441108203,-0.09,0.03,-0.22
3441110203,-0.16,-0.19,-0.29
3441112205,-0.16,-0.19,-0.29
3441114207,-0.16,-0.19,-0.29
3441116200,-0.16,-0.19,-0.29
3441118199,-0.16,-0.19,-0.29
3441120203,-0.16,-0.19,-0.29
3441122199,-0.20,-0.30,-0.30
3441124203,-0.20,-0.30,-0.30
3441126225,-0.20,-0.30,-0.30
3441128201,-0.20,-0.30,-0.30
3441130299,-0.20,-0.30,-0.30
3441132205,-0.22,-0.35,-0.27
3441134200,-0.22,-0.35,-0.27
3441136201,-0.22,-0.35,-0.27
3441138197,-0.22,-0.35,-0.27
3441140206,-0.22,-0.35,-0.27
3441142198,-0.23,-0.36,-0.24
3441144203,-0.23,-0.36,-0.24
3441146202,-0.23,-0.36,-0.24
3441148199,-0.23,-0.36,-0.24
3441150201,-0.23,-0.36,-0.24
3441152203,-0.26,-0.37,-0.23
3441154202,-0.26,-0.37,-0.23
3441156281,-0.26,-0.37,-0.23
3441158265,-0.26,-0.37,-0.23
3441160218,-0.26,-0.37,-0.23
3441162200,-0.30,-0.39,-0.20
3441164202,-0.30,-0.39,-0.20
3441166202,-0.30,-0.39,-0.20
3441168201,-0.30,-0.39,-0.20
3441170201,-0.30,-0.39,-0.20
3441172207,-0.33,-0.44,-0.20
3441174212,-0.33,-0.44,-0.20
3441176206,-0.33,-0.44,-0.20
3441178204,-0.33,-0.44,-0.20
3441180303,-0.33,-0.44,-0.20
3441182207,-0.39,-0.47,-0.21
3441184208,-0.39,-0.47,-0.21
3441186201,-0.39,-0.47,-0.21
3441188201,-0.39,-0.47,-0.21
3441190201,-0.39,-0.47,-0.21
3441192200,-0.44,-0.53,-0.25
3441194201,-0.44,-0.53,-0.25
3441196203,-0.44,-0.53,-0.25
3441198202,-0.44,-0.53,-0.25
3441200201,-0.44,-0.53,-0.25
3441202205,-0.50,-0.59,-0.27
3441204202,-0.50,-0.59,-0.27
3441206284,-0.50,-0.59,-0.27
3441208202,-0.50,-0.59,-0.27
3441210202,-0.50,-0.59,-0.27
3441212206,-0.50,-0.59,-0.27
3441214207,-0.56,-0.58,-0.29
3441216199,-0.56,-0.58,-0.29
3441218202,-0.56,-0.58,-0.29
3441220208,-0.56,-0.58,-0.29
3441222201,-0.56,-0.58,-0.29
3441224203,-0.61,-0.55,-0.30
3441226232,-0.61,-0.55,-0.30
3441228204,-0.61,-0.55,-0.30
3441230307,-0.61,-0.55,-0.30
3441232208,-0.61,-0.55,-0.30
3441234200,-0.69,-0.54,-0.34
3441236200,-0.69,-0.54,-0.34
3441238202,-0.69,-0.54,-0.34
3441240202,-0.69,-0.54,-0.34
3441242201,-0.69,-0.54,-0.34
3441244199,-0.73,-0.47,-0.34
3441246206,-0.73,-0.47,-0.34
3441248203,-0.73,-0.47,-0.34
3441250202,-0.73,-0.47,-0.34
3441252200,-0.73,-0.47,-0.34
3441254201,-0.82,-0.41,-0.36
3441256283,-0.82,-0.41,-0.36
3441258206,-0.82,-0.41,-0.36
3441260232,-0.82,-0.41,-0.36
3441262254,-0.82,-0.41,-0.36
3441264204,-0.96,-0.45,-0.38
3441266201,-0.96,-0.45,-0.38
3441268197,-0.96,-0.45,-0.38
3441270203,-0.96,-0.45,-0.38
3441272204,-0.96,-0.45,-0.38
3441274214,-1.11,-0.53,-0.36
3441276202,-1.11,-0.53,-0.36
3441278201,-1.11,-0.53,-0.36
3441280301,-1.11,-0.53,-0.36
3441282209,-1.11,-0.53,-0.36
3441284205,-1.23,-0.58,-0.38
3441286200,-1.23,-0.58,-0.38
3441288204,-1.23,-0.58,-0.38
3441290200,-1.23,-0.58,-0.38
3441292201,-1.23,-0.58,-0.38
3441294197,-1.23,-0.58,-0.38
3441296202,-1.29,-0.57,-0.41
3441298203,-1.29,-0.57,-0.41
3441300200,-1.29,-0.57,-0.41
3441302198,-1.29,-0.57,-0.41
3441304204,-1.29,-0.57,-0.41
3441306279,-1.35,-0.48,-0.45
3441308204,-1.35,-0.48,-0.45
3441310202,-1.35,-0.48,-0.45
3441312201,-1.35,-0.48,-0.45
3441314207,-1.35,-0.48,-0.45
3441316200,-1.39,-0.34,-0.45
3441318201,-1.39,-0.34,-0.45
3441320204,-1.39,-0.34,-0.45
3441322211,-1.39,-0.34,-0.45
3441324206,-1.39,-0.34,-0.45
3441326221,-1.39,-0.27,-0.42
3441328202,-1.39,-0.27,-0.42
3441330304,-1.39,-0.27,-0.42
3441332209,-1.39,-0.27,-0.42
3441334203,-1.39,-0.27,-0.42
3441336203,-1.44,-0.38,-0.42
3441338202,-1.44,-0.38,-0.42
3441340198,-1.44,-0.38,-0.42
3441342203,-1.44,-0.38,-0.42
3441344204,-1.44,-0.38,-0.42
3441346204,-1.49,-0.57,-0.45
3441348202,-1.49,-0.57,-0.45
3441350199,-1.49,-0.57,-0.45
3441352199,-1.49,-0.57,-0.45
3441354204,-1.49,-0.57,-0.45
3441356282,-1.52,-0.75,-0.56
3441358209,-1.52,-0.75,-0.56
3441360197,-1.52,-0.75,-0.56
3441362203,-1.52,-0.75,-0.56
3441364252,-1.52,-0.75,-0.56
3441366197,-1.51,-0.79,-0.38
3441368202,-1.51,-0.79,-0.38
3441370200,-1.51,-0.79,-0.38
3441372201,-1.51,-0.79,-0.38
3441374205,-1.51,-0.79,-0.38
3441376202,-1.51,-0.79,-0.38
3441378200,-1.52,-0.81,-0.44
3441380299,-1.52,-0.81,-0.44
3441382211,-1.52,-0.81,-0.44
3441384204,-1.52,-0.81,-0.44
3441386199,-1.52,-0.81,-0.44
3441388200,-1.05,-0.48,-0.46
3441390200,-1.05,-0.48,-0.46
3441392204,-1.05,-0.48,-0.46
3441394203,-1.05,-0.48,-0.46
3441396200,-1.05,-0.48,-0.46
3441398199,-0.75,-0.34,-0.27
3441400203,-0.75,-0.34,-0.27
3441402202,-0.75,-0.34,-0.27
3441404200,-0.75,-0.34,-0.27
3441406283,-0.75,-0.34,-0.27
3441408202,-0.91,-0.33,-0.48
3441410198,-0.91,-0.33,-0.48
3441412197,-0.91,-0.33,-0.48
3441414204,-0.91,-0.33,-0.48
3441416200,-0.91,-0.33,-0.48
3441418199,-0.96,-0.50,-0.80
3441420202,-0.96,-0.50,-0.80
3441422200,-0.96,-0.50,-0.80
3441424200,-0.96,-0.50,-0.80
3441426226,-0.96,-0.50,-0.80
3441428203,-1.03,-0.40,-0.47
3441430301,-1.03,-0.40,-0.47
3441432212,-1.03,-0.40,-0.47
3441434203,-1.03,-0.40,-0.47
3441436199,-1.03,-0.40,-0.47
3441438202,-1.12,0.05,-0.01
3441440201,-1.12,0.05,-0.01
3441442201,-1.12,0.05,-0.01
3441444202,-1.12,0.05,-0.01
3441446200,-1.12,0.05,-0.01
3441448200,-1.26,0.51,0.24
3441450199,-1.26,0.51,0.24
3441452202,-1.26,0.51,0.24
3441454201,-1.26,0.51,0.24
3441456281,-1.26,0.51,0.24
3441458204,-1.73,0.20,0.55
3441460202,-1.73,0.20,0.55
3441462201,-1.73,0.20,0.55
3441464221,-1.73,0.20,0.55
3441466261,-1.73,0.20,0.55
3441468205,-1.73,0.20,0.55
3441470200,-1.80,-0.27,0.63
3441472202,-1.80,-0.27,0.63
3441474209,-1.80,-0.27,0.63
3441476197,-1.80,-0.27,0.63
3441478203,-1.80,-0.27,0.63
3441480304,-1.52,-0.32,0.29
3441482210,-1.52,-0.32,0.29
3441484201,-1.52,-0.32,0.29
3441486202,-1.52,-0.32,0.29
3441488203,-1.52,-0.32,0.29
3439890291,-1.40,-0.40,-0.48
3439892248,-1.11,-0.46,-0.46
3439894220,-1.11,-0.46,-0.46
3439896221,-1.11,-0.46,-0.46
3439898219,-1.11,-0.46,-0.46
3439900220,-1.11,-0.46,-0.46
3439902219,-0.78,-0.59,-0.64
3439904222,-0.78,-0.59,-0.64
3439906341,-0.78,-0.59,-0.64
3439908220,-0.78,-0.59,-0.64
3439910222,-0.78,-0.59,-0.64
3439912223,-0.60,-0.82,-0.64
3439914223,-0.60,-0.82,-0.64
3439916219,-0.60,-0.82,-0.64
3439918222,-0.60,-0.82,-0.64
3439920215,-0.60,-0.82,-0.64
3439922227,-0.60,-0.82,-0.64
3439924226,-0.52,-1.20,-0.46
3439926256,-0.52,-1.20,-0.46
3439928260,-0.52,-1.20,-0.46
3439930341,-0.52,-1.20,-0.46
3439932233,-0.52,-1.20,-0.46
3439934219,-0.34,-1.44,-0.52
3439936224,-0.34,-1.44,-0.52
3439938222,-0.34,-1.44,-0.52
3439940294,-0.34,-1.44,-0.52
3439942261,-0.34,-1.44,-0.52
3439944225,-0.33,-0.85,-0.39
3439946225,-0.33,-0.85,-0.39
3439948228,-0.33,-0.85,-0.39
3439950222,-0.33,-0.85,-0.39
3439952221,-0.33,-0.85,-0.39
3439954228,-0.29,-0.17,-0.18
3439956343,-0.29,-0.17,-0.18
3439958228,-0.29,-0.17,-0.18
3439960219,-0.29,-0.17,-0.18
3439962228,-0.29,-0.17,-0.18
3439964225,-0.10,0.16,-0.09
3439966221,-0.10,0.16,-0.09
3439968222,-0.10,0.16,-0.09
3439970222,-0.10,0.16,-0.09
3439972219,-0.10,0.16,-0.09
3439974222,0.04,0.20,-0.14
3439976221,0.04,0.20,-0.14
3439978272,0.04,0.20,-0.14
3439980336,0.04,0.20,-0.14
3439982231,0.04,0.20,-0.14
3439984227,0.05,0.05,-0.21
3439986294,0.05,0.05,-0.21
3439988262,0.05,0.05,-0.21
3439990221,0.05,0.05,-0.21
3439992220,0.05,0.05,-0.21
3439994224,0.00,-0.12,-0.29
3439996226,0.00,-0.12,-0.29
3439998223,0.00,-0.12,-0.29
3440000227,0.00,-0.12,-0.29
3440002222,0.00,-0.12,-0.29
3440004228,0.00,-0.12,-0.29
3440006338,-0.05,-0.26,-0.30
3440008220,-0.05,-0.26,-0.30
3440010224,-0.05,-0.26,-0.30
3440012220,-0.05,-0.26,-0.30
3440014230,-0.05,-0.26,-0.30
3440016222,-0.09,-0.36,-0.28
3440018226,-0.09,-0.36,-0.28
3440020220,-0.09,-0.36,-0.28
3440022256,-0.09,-0.36,-0.28
3440024255,-0.09,-0.36,-0.28
3440026256,-0.12,-0.39,-0.23
3440028225,-0.12,-0.39,-0.23
3440030341,-0.12,-0.39,-0.23
3440032265,-0.12,-0.39,-0.23
3440034257,-0.12,-0.39,-0.23
3440036228,-0.14,-0.39,-0.18
3440038222,-0.14,-0.39,-0.18
3440040220,-0.14,-0.39,-0.18
3440042228,-0.14,-0.39,-0.18
3440044222,-0.14,-0.39,-0.18
3440046223,-0.18,-0.37,-0.15
3440048216,-0.18,-0.37,-0.15
3440050240,-0.18,-0.37,-0.15
3440052222,-0.18,-0.37,-0.15
3440054227,-0.18,-0.37,-0.15
3440056342,-0.22,-0.39,-0.13
3440058220,-0.22,-0.39,-0.13
3440060230,-0.22,-0.39,-0.13
3440062222,-0.22,-0.39,-0.13
3440064222,-0.22,-0.39,-0.13
3440066219,-0.28,-0.44,-0.15
3440068234,-0.28,-0.44,-0.15
3440070261,-0.28,-0.44,-0.15
3440072221,-0.28,-0.44,-0.15
3440074217,-0.28,-0.44,-0.15
3440076262,-0.37,-0.51,-0.18
3440078278,-0.37,-0.51,-0.18
3440080339,-0.37,-0.51,-0.18
3440082224,-0.37,-0.51,-0.18
3440084223,-0.37,-0.51,-0.18
3440086220,-0.43,-0.56,-0.18
3440088220,-0.43,-0.56,-0.18
3440090223,-0.43,-0.56,-0.18
3440092219,-0.43,-0.56,-0.18
3440094225,-0.43,-0.56,-0.18
3440096220,-0.43,-0.56,-0.18
3440098221,-0.47,-0.53,-0.21
3440100221,-0.47,-0.53,-0.21
3440102226,-0.47,-0.53,-0.21
3440104221,-0.47,-0.53,-0.21
3440106329,-0.47,-0.53,-0.21
3440108219,-0.50,-0.47,-0.22
3440110226,-0.50,-0.47,-0.22
3440112218,-0.50,-0.47,-0.22
3440114233,-0.50,-0.47,-0.22
3440116271,-0.50,-0.47,-0.22
3440118220,-0.55,-0.46,-0.27
3440120226,-0.55,-0.46,-0.27
3440122265,-0.55,-0.46,-0.27
3440124261,-0.55,-0.46,-0.27
3440126266,-0.55,-0.46,-0.27
3440128224,-0.66,-0.48,-0.27
3440130339,-0.66,-0.48,-0.27
3440132232,-0.66,-0.48,-0.27
3440134270,-0.66,-0.48,-0.27
3440136243,-0.66,-0.48,-0.27
3440138219,-0.81,-0.50,-0.31
3440140219,-0.81,-0.50,-0.31
3440142218,-0.81,-0.50,-0.31
3440144224,-0.81,-0.50,-0.31
3440146220,-0.81,-0.50,-0.31
3440148218,-0.93,-0.54,-0.36
3440150217,-0.93,-0.54,-0.36
3440152220,-0.93,-0.54,-0.36
3440154221,-0.93,-0.54,-0.36
3440156337,-0.93,-0.54,-0.36
3440158224,-1.00,-0.65,-0.36
3440160234,-1.00,-0.65,-0.36
3440162259,-1.00,-0.65,-0.36
3440164226,-1.00,-0.65,-0.36
3440166226,-1.00,-0.65,-0.36
3440168226,-1.11,-0.73,-0.36
3440170294,-1.11,-0.73,-0.36
3440172256,-1.11,-0.73,-0.36
3440174231,-1.11,-0.73,-0.36
3440176223,-1.11,-0.73,-0.36
3440178220,-1.11,-0.73,-0.36
3440180328,-1.23,-0.71,-0.39
3440182235,-1.23,-0.71,-0.39
3440184218,-1.23,-0.71,-0.39
3440186226,-1.23,-0.71,-0.39
3440188217,-1.23,-0.71,-0.39
3440190221,-1.32,-0.59,-0.45
3440192221,-1.32,-0.59,-0.45
3440194220,-1.32,-0.59,-0.45
3440196226,-1.32,-0.59,-0.45
3440198222,-1.32,-0.59,-0.45
3440200220,-1.36,-0.41,-0.52
3440202216,-1.36,-0.41,-0.52
3440204220,-1.36,-0.41,-0.52
3440206422,-1.36,-0.41,-0.52
3440208252,-1.36,-0.41,-0.52
3440210423,-1.40,-0.33,-0.49
3440212325,-1.40,-0.33,-0.49
3440214289,-1.40,-0.33,-0.49
3440216363,-1.40,-0.33,-0.49
3440218249,-1.40,-0.33,-0.49
3440220222,-1.47,-0.39,-0.43
3440222225,-1.47,-0.39,-0.43
3440224222,-1.47,-0.39,-0.43
3440226257,-1.47,-0.39,-0.43
3440228222,-1.47,-0.39,-0.43
3440230334,-1.52,-0.51,-0.48
3440232228,-1.52,-0.51,-0.48
3440234224,-1.52,-0.51,-0.48
3440236260,-1.52,-0.51,-0.48
3440238263,-1.52,-0.51,-0.48
3440240220,-1.57,-0.70,-0.54
3440242222,-1.57,-0.70,-0.54
3440244220,-1.57,-0.70,-0.54
3440246214,-1.57,-0.70,-0.54
3440248225,-1.57,-0.70,-0.54
3440250219,-1.64,-0.75,-0.38
3440252226,-1.64,-0.75,-0.38
3440254243,-1.64,-0.75,-0.38
3440256371,-1.64,-0.75,-0.38
3440258226,-1.64,-0.75,-0.38
3440260219,-1.64,-0.75,-0.38
3440262252,-1.55,-0.70,-0.36
3440264294,-1.55,-0.70,-0.36
3440266256,-1.55,-0.70,-0.36
3440268226,-1.55,-0.70,-0.36
3440270223,-1.55,-0.70,-0.36
3440272219,-1.21,-0.52,-0.34
3440274225,-1.21,-0.52,-0.34
3440276227,-1.21,-0.52,-0.34
3440278220,-1.21,-0.52,-0.34
3440280329,-1.21,-0.52,-0.34
3440282224,-0.89,-0.54,-0.21
3440284218,-0.89,-0.54,-0.21
3440286215,-0.89,-0.54,-0.21
3440288226,-0.89,-0.54,-0.21
3440290226,-0.89,-0.54,-0.21
3440292222,-0.88,-0.60,-0.29
3440294223,-0.88,-0.60,-0.29
3440296221,-0.88,-0.60,-0.29
3440298227,-0.88,-0.60,-0.29
3440300226,-0.88,-0.60,-0.29
3440302236,-0.89,-0.75,-0.58
3440304255,-0.89,-0.75,-0.58
3440306341,-0.89,-0.75,-0.58
3440308219,-0.89,-0.75,-0.58
3440310301,-0.89,-0.75,-0.58
3440312257,-0.78,-0.96,-0.68
3440314231,-0.78,-0.96,-0.68
3440316221,-0.78,-0.96,-0.68
3440318220,-0.78,-0.96,-0.68
3440320227,-0.78,-0.96,-0.68
3440322228,-1.12,-0.10,-0.16
3440324216,-1.12,-0.10,-0.16
3440326252,-1.12,-0.10,-0.16
3440328219,-1.12,-0.10,-0.16
3440330332,-1.12,-0.10,-0.16
3440332230,-1.33,1.07,-0.02
3440334228,-1.33,1.07,-0.02
3440336221,-1.33,1.07,-0.02
3440338228,-1.33,1.07,-0.02
3440340271,-1.33,1.07,-0.02
3440342217,-1.42,0.90,0.11
3440344218,-1.42,0.90,0.11
3440346222,-1.42,0.90,0.11
3440348224,-1.42,0.90,0.11
3440350257,-1.42,0.90,0.11
3440352222,-1.42,0.90,0.11
3440354225,-1.75,-0.02,0.67
3440356336,-1.75,-0.02,0.67
3440358287,-1.75,-0.02,0.67
3440360256,-1.75,-0.02,0.67
3440362222,-1.75,-0.02,0.67
3440364227,-1.81,-0.18,0.55
3440366222,-1.81,-0.18,0.55
3440368229,-1.81,-0.18,0.55
3440370226,-1.81,-0.18,0.55
3440372223,-1.81,-0.18,0.55
3440374219,-1.65,-0.18,0.29
3440376219,-1.65,-0.18,0.29
3440378226,-1.65,-0.18,0.29
3440380327,-1.65,-0.18,0.29
3440382230,-1.65,-0.18,0.29
3440384227,-1.54,-0.42,0.02
3440386226,-1.54,-0.42,0.02
3440388216,-1.54,-0.42,0.02
3440390219,-1.54,-0.42,0.02
3440392223,-1.54,-0.42,0.02
3440394261,-1.14,-0.18,-0.68
3440396244,-1.14,-0.18,-0.68
3440398219,-1.14,-0.18,-0.68
3440400300,-1.14,-0.18,-0.68
3440402259,-1.14,-0.18,-0.68
3440404224,-0.79,0.19,-1.36
3440406340,-0.79,0.19,-1.36
3440408222,-0.79,0.19,-1.36
3440410228,-0.79,0.19,-1.36
3440412221,-0.79,0.19,-1.36
3440414227,-0.74,0.20,-1.42
3440416219,-0.74,0.20,-1.42
3440418224,-0.74,0.20,-1.42
3440420219,-0.74,0.20,-1.42
3440422225,-0.74,0.20,-1.42
3440424225,-0.74,-0.09,-0.78
3440426255,-0.74,-0.09,-0.78
3440428217,-0.74,-0.09,-0.78
3440430326,-0.74,-0.09,-0.78
3440432225,-0.74,-0.09,-0.78
3440434220,-0.74,-0.09,-0.78
3440436221,-0.86,-0.56,-0.37
3440438254,-0.86,-0.56,-0.37
3440440224,-0.86,-0.56,-0.37
