timestamp,accX,accY,accZ
2989689208,-10.98,-0.54,0.86
2989691200,-10.98,-0.54,0.86
2989693204,-3.33,-2.97,2.53
2989695236,-3.33,-2.97,2.53
2989697201,-3.33,-2.97,2.53
2989699201,-3.33,-2.97,2.53
2989701204,-3.33,-2.97,2.53
2989703204,3.91,-1.97,-1.39
2989705300,3.91,-1.97,-1.39
2989707210,3.91,-1.97,-1.39
2989709204,3.91,-1.97,-1.39
2989711200,3.91,-1.97,-1.39
2989713265,5.47,-4.95,-0.25
2989715232,5.47,-4.95,-0.25
2989717201,5.47,-4.95,-0.25
2989719200,5.47,-4.95,-0.25
2989721203,5.47,-4.95,-0.25
2989723204,0.57,-2.61,-1.09
2989725201,0.57,-2.61,-1.09
2989727201,0.57,-2.61,-1.09
2989729204,0.57,-2.61,-1.09
2989731311,0.57,-2.61,-1.09
2989733201,-2.32,-2.42,-1.50
2989735208,-2.32,-2.42,-1.50
2989737199,-2.32,-2.42,-1.50
2989739208,-2.32,-2.42,-1.50
2989741200,-2.32,-2.42,-1.50
2989743202,-3.93,-1.83,-0.97
2989745200,-3.93,-1.83,-0.97
2989747201,-3.93,-1.83,-0.97
2989749199,-3.93,-1.83,-0.97
2989751200,-3.93,-1.83,-0.97
2989753202,-2.09,-0.64,-1.14
2989755288,-2.09,-0.64,-1.14
2989757209,-2.09,-0.64,-1.14
2989759200,-2.09,-0.64,-1.14
2989761201,-2.09,-0.64,-1.14
2989763201,-0.94,-0.27,-1.30
2989765202,-0.94,-0.27,-1.30
2989767201,-0.94,-0.27,-1.30
2989769202,-0.94,-0.27,-1.30
2989771201,-0.94,-0.27,-1.30
2989773207,-2.57,-1.43,-1.02
2989775211,-2.57,-1.43,-1.02
2989777251,-2.57,-1.43,-1.02
2989779199,-2.57,-1.43,-1.02
2989781303,-2.57,-1.43,-1.02
2989783205,-3.61,-2.02,-0.63
2989785200,-3.61,-2.02,-0.63
2989787200,-3.61,-2.02,-0.63
2989789202,-3.61,-2.02,-0.63
2989791201,-3.61,-2.02,-0.63
2989793202,-3.61,-2.02,-0.63
2989795228,-3.31,-0.96,-0.68
2989797197,-3.31,-0.96,-0.68
2989799202,-3.31,-0.96,-0.68
2989801201,-3.31,-0.96,-0.68
2989803203,-3.31,-0.96,-0.68
2989805315,-3.03,-0.22,-0.51
2989807210,-3.03,-0.22,-0.51
2989809201,-3.03,-0.22,-0.51
2989811208,-3.03,-0.22,-0.51
2989813201,-3.03,-0.22,-0.51
2989815202,-2.97,0.00,-0.48
2989817202,-2.97,0.00,-0.48
2989819202,-2.97,0.00,-0.48
2989821199,-2.97,0.00,-0.48
2989823208,-2.97,0.00,-0.48
2989825200,-2.79,0.21,-0.46
2989827201,-2.79,0.21,-0.46
2989829201,-2.79,0.21,-0.46
2989831284,-2.79,0.21,-0.46
2989833206,-2.79,0.21,-0.46
2989835204,-2.44,0.55,-0.56
2989837202,-2.44,0.55,-0.56
2989839203,-2.44,0.55,-0.56
2989841203,-2.44,0.55,-0.56
2989843203,-2.44,0.55,-0.56
2989845204,-2.14,0.97,-0.49
2989847204,-2.14,0.97,-0.49
2989849203,-2.14,0.97,-0.49
2989851201,-2.14,0.97,-0.49
2989853204,-2.14,0.97,-0.49
2989855284,-1.79,1.40,-0.82
2989857209,-1.79,1.40,-0.82
2989859201,-1.79,1.40,-0.82
2989861205,-1.79,1.40,-0.82
2989863200,-1.79,1.40,-0.82
2989865200,-1.40,1.66,-1.16
2989867203,-1.40,1.66,-1.16
2989869204,-1.40,1.66,-1.16
2989871201,-1.40,1.66,-1.16
2989873202,-1.40,1.66,-1.16
2989875209,-1.50,1.73,-0.80
2989877200,-1.50,1.73,-0.80
2989879255,-1.50,1.73,-0.80
2989881303,-1.50,1.73,-0.80
2989883201,-1.50,1.73,-0.80
2989885201,-1.50,1.73,-0.80
2989887201,-1.59,0.91,-0.93
2989889205,-1.59,0.91,-0.93
2989891202,-1.59,0.91,-0.93
2989893204,-1.59,0.91,-0.93
2989895230,-1.59,0.91,-0.93
2989897200,-1.10,0.61,-0.83
2989899200,-1.10,0.61,-0.83
2989901204,-1.10,0.61,-0.83
2989903203,-1.10,0.61,-0.83
2989905302,-1.10,0.61,-0.83
2989907209,-0.86,0.76,-0.72
2989909205,-0.86,0.76,-0.72
2989911205,-0.86,0.76,-0.72
2989913201,-0.86,0.76,-0.72
2989915202,-0.86,0.76,-0.72
2989917206,-1.12,0.79,-0.80
2989919201,-1.12,0.79,-0.80
2989921199,-1.12,0.79,-0.80
2989923200,-1.12,0.79,-0.80
2989925199,-1.12,0.79,-0.80
2989927199,-1.92,0.88,-0.39
2989929208,-1.92,0.88,-0.39
2989931282,-1.92,0.88,-0.39
2989933205,-1.92,0.88,-0.39
2989935209,-1.92,0.88,-0.39
2989937205,-2.38,1.27,-0.12
2989939201,-2.38,1.27,-0.12
2989941201,-2.38,1.27,-0.12
2989943206,-2.38,1.27,-0.12
2989945208,-2.38,1.27,-0.12
2989947200,-2.48,1.52,-0.06
2989949206,-2.48,1.52,-0.06
2989951202,-2.48,1.52,-0.06
2989953203,-2.48,1.52,-0.06
2989955281,-2.48,1.52,-0.06
2989957211,-2.77,1.49,0.02
2989959201,-2.77,1.49,0.02
2989961209,-2.77,1.49,0.02
2989963202,-2.77,1.49,0.02
2989965203,-2.77,1.49,0.02
2989967208,-3.07,1.38,0.06
2989969204,-3.07,1.38,0.06
2989971201,-3.07,1.38,0.06
2989973209,-3.07,1.38,0.06
2989975210,-3.07,1.38,0.06
2989977201,-2.90,1.07,0.03
2989979202,-2.90,1.07,0.03
2989981346,-2.90,1.07,0.03
2989983206,-2.90,1.07,0.03
2989985200,-2.90,1.07,0.03
2989987199,-2.90,1.07,0.03
2989989200,-2.54,0.77,0.02
2989991205,-2.54,0.77,0.02
2989993206,-2.54,0.77,0.02
2989995237,-2.54,0.77,0.02
2989997203,-2.54,0.77,0.02
2989999204,-2.28,0.53,-0.06
2990001201,-2.28,0.53,-0.06
2990003205,-2.28,0.53,-0.06
2990005301,-2.28,0.53,-0.06
2990007209,-2.28,0.53,-0.06
2990009199,-2.15,0.50,-0.20
2990011199,-2.15,0.50,-0.20
2990013199,-2.15,0.50,-0.20
2990015203,-2.15,0.50,-0.20
2990017207,-2.15,0.50,-0.20
2990019200,-2.02,0.57,-0.28
2990021200,-2.02,0.57,-0.28
2990023204,-2.02,0.57,-0.28
2990025205,-2.02,0.57,-0.28
2990027201,-2.02,0.57,-0.28
2990029201,-1.83,0.65,-0.34
2990031284,-1.83,0.65,-0.34
2990033201,-1.83,0.65,-0.34
2990035201,-1.83,0.65,-0.34
2990037200,-1.83,0.65,-0.34
2990039200,-1.46,0.48,-0.51
2990041202,-1.46,0.48,-0.51
2990043202,-1.46,0.48,-0.51
2990045202,-1.46,0.48,-0.51
2990047200,-1.46,0.48,-0.51
2990049200,-0.83,-0.37,-0.80
2990051202,-0.83,-0.37,-0.80
2990053206,-0.83,-0.37,-0.80
2990055299,-0.83,-0.37,-0.80
2990057211,-0.83,-0.37,-0.80
2990059202,-0.32,-1.24,-0.83
2990061201,-0.32,-1.24,-0.83
2990063204,-0.32,-1.24,-0.83
2990065201,-0.32,-1.24,-0.83
2990067201,-0.32,-1.24,-0.83
2990069204,-0.04,-2.08,-0.70
2990071201,-0.04,-2.08,-0.70
2990073202,-0.04,-2.08,-0.70
2990075206,-0.04,-2.08,-0.70
2990077208,-0.04,-2.08,-0.70
2990079200,-0.04,-2.08,-0.70
2990081291,0.29,-2.44,-0.67
2990083219,0.29,-2.44,-0.67
2990085249,0.29,-2.44,-0.67
2990087200,0.29,-2.44,-0.67
2990089198,0.29,-2.44,-0.67
2990091198,0.69,-2.11,-0.64
2990093208,0.69,-2.11,-0.64
2990095231,0.69,-2.11,-0.64
2990097203,0.69,-2.11,-0.64
2990099198,0.69,-2.11,-0.64
2990101208,1.14,-1.54,-0.69
2990103200,1.14,-1.54,-0.69
2990105309,1.14,-1.54,-0.69
2990107207,1.14,-1.54,-0.69
2990109205,1.14,-1.54,-0.69
2990111199,1.52,-1.02,-0.70
2990113200,1.52,-1.02,-0.70
2990115202,1.52,-1.02,-0.70
2990117202,1.52,-1.02,-0.70
2990119200,1.52,-1.02,-0.70
2990121201,1.65,-0.59,-0.64
2990123208,1.65,-0.59,-0.64
2990125200,1.65,-0.59,-0.64
2990127202,1.65,-0.59,-0.64
2990129201,1.65,-0.59,-0.64
2990131285,1.50,-0.30,-0.57
2990133205,1.50,-0.30,-0.57
2990135200,1.50,-0.30,-0.57
2990137205,1.50,-0.30,-0.57
2990139201,1.50,-0.30,-0.57
2990141202,1.23,-0.29,-0.50
2990143206,1.23,-0.29,-0.50
2990145202,1.23,-0.29,-0.50
2990147205,1.23,-0.29,-0.50
2990149204,1.23,-0.29,-0.50
2990151204,1.03,-0.39,-0.44
2990153203,1.03,-0.39,-0.44
2990155282,1.03,-0.39,-0.44
2990157210,1.03,-0.39,-0.44
2990159200,1.03,-0.39,-0.44
2990161205,0.98,-0.49,-0.43
2990163200,0.98,-0.49,-0.43
2990165202,0.98,-0.49,-0.43
2990167205,0.98,-0.49,-0.43
2990169203,0.98,-0.49,-0.43
2990171204,1.00,-0.36,-0.32
2990173203,1.00,-0.36,-0.32
2990175212,1.00,-0.36,-0.32
2990177200,1.00,-0.36,-0.32
2990179200,1.00,-0.36,-0.32
2990181288,1.00,-0.36,-0.32
2990183209,1.09,-0.29,-0.18
2990185208,1.09,-0.29,-0.18
2990187254,1.09,-0.29,-0.18
2990189201,1.09,-0.29,-0.18
2990191203,1.09,-0.29,-0.18
2990193207,1.17,-0.29,-0.12
2990195232,1.17,-0.29,-0.12
2990197203,1.17,-0.29,-0.12
2990199204,1.17,-0.29,-0.12
2990201207,1.17,-0.29,-0.12
2990203204,1.05,-0.17,-0.07
2990205306,1.05,-0.17,-0.07
2990207209,1.05,-0.17,-0.07
2990209201,1.05,-0.17,-0.07
2990211331,1.05,-0.17,-0.07
2990213239,0.83,0.00,-0.03
2990215217,0.83,0.00,-0.03
2990217200,0.83,0.00,-0.03
2990219205,0.83,0.00,-0.03
2990221202,0.83,0.00,-0.03
2990223199,0.67,-0.16,-0.13
2990225199,0.67,-0.16,-0.13
2990227203,0.67,-0.16,-0.13
2990229202,0.67,-0.16,-0.13
2990231316,0.67,-0.16,-0.13
2990233199,0.55,-0.36,-0.12
2990235208,0.55,-0.36,-0.12
2990237200,0.55,-0.36,-0.12
2990239200,0.55,-0.36,-0.12
2990241199,0.55,-0.36,-0.12
2990243204,0.37,-0.48,-0.21
2990245202,0.37,-0.48,-0.21
2990247201,0.37,-0.48,-0.21
2990249204,0.37,-0.48,-0.21
2990251201,0.37,-0.48,-0.21
2990253202,0.09,-0.44,-0.39
2990255282,0.09,-0.44,-0.39
2990257210,0.09,-0.44,-0.39
2990259201,0.09,-0.44,-0.39
2990261204,0.09,-0.44,-0.39
2990263201,-0.44,-0.55,-0.44
2990265201,-0.44,-0.55,-0.44
2990267204,-0.44,-0.55,-0.44
2990269200,-0.44,-0.55,-0.44
2990271204,-0.44,-0.55,-0.44
2990273208,-1.61,-1.18,-0.39
2990275215,-1.61,-1.18,-0.39
2990277201,-1.61,-1.18,-0.39
2990279202,-1.61,-1.18,-0.39
2990281285,-1.61,-1.18,-0.39
2990283200,-1.61,-1.18,-0.39
2990285198,-3.18,-2.51,-0.71
2990287210,-3.18,-2.51,-0.71
2990289252,-3.18,-2.51,-0.71
2990291199,-3.18,-2.51,-0.71
2990293207,-3.18,-2.51,-0.71
2990295238,-2.81,-3.02,-1.62
2990297202,-2.81,-3.02,-1.62
2990299205,-2.81,-3.02,-1.62
2990301199,-2.81,-3.02,-1.62
2990303204,-2.81,-3.02,-1.62
2990305323,-1.77,-2.73,-1.79
2990307209,-1.77,-2.73,-1.79
2990309200,-1.77,-2.73,-1.79
2990311199,-1.77,-2.73,-1.79
2990313197,-1.77,-2.73,-1.79
2990315204,-1.52,-1.74,-1.57
2990317200,-1.52,-1.74,-1.57
2990319204,-1.52,-1.74,-1.57
2990321202,-1.52,-1.74,-1.57
2990323198,-1.52,-1.74,-1.57
2990325203,-1.40,-0.21,-1.41
2990327199,-1.40,-0.21,-1.41
2990329203,-1.40,-0.21,-1.41
2990331280,-1.40,-0.21,-1.41
2990333208,-1.40,-0.21,-1.41
2990335201,-1.23,-0.84,-1.23
2990337203,-1.23,-0.84,-1.23
2990339199,-1.23,-0.84,-1.23
2990341202,-1.23,-0.84,-1.23
2990343202,-1.23,-0.84,-1.23
2990345201,-0.62,-2.50,-1.02
2990347203,-0.62,-2.50,-1.02
2990349201,-0.62,-2.50,-1.02
2990351205,-0.62,-2.50,-1.02
2990353201,-0.62,-2.50,-1.02
2990355283,0.05,-2.57,-0.35
2990357209,0.05,-2.57,-0.35
2990359200,0.05,-2.57,-0.35
2990361199,0.05,-2.57,-0.35
2990363204,0.05,-2.57,-0.35
2990365201,-0.23,-1.42,-0.16
2990367205,-0.23,-1.42,-0.16
2990369201,-0.23,-1.42,-0.16
2990371203,-0.23,-1.42,-0.16
2990373202,-0.23,-1.42,-0.16
2990375213,-0.23,-1.42,-0.16
2990377202,-0.61,-0.88,-0.05
2990379205,-0.61,-0.88,-0.05
2990381288,-0.61,-0.88,-0.05
2990383204,-0.61,-0.88,-0.05
2990385200,-0.61,-0.88,-0.05
2990387200,-1.38,-0.12,-0.68
2990389204,-1.38,-0.12,-0.68
2990391256,-1.38,-0.12,-0.68
2990393207,-1.38,-0.12,-0.68
2990395234,-1.38,-0.12,-0.68
2990397205,-4.26,1.58,-1.80
2990399198,-4.26,1.58,-1.80
2990401202,-4.26,1.58,-1.80
2990403200,-4.26,1.58,-1.80
2990405303,-4.26,1.58,-1.80
2990407208,-10.39,3.39,2.51
2990409199,-10.39,3.39,2.51
2990411200,-10.39,3.39,2.51
2990413199,-10.39,3.39,2.51
2990415204,-10.39,3.39,2.51
2990417200,-1.66,-3.24,-1.11
2990419204,-1.66,-3.24,-1.11
2990421201,-1.66,-3.24,-1.11
2990423198,-1.66,-3.24,-1.11
2990425208,-1.66,-3.24,-1.11
2990427202,2.98,-2.49,1.52
2990429202,2.98,-2.49,1.52
2990431283,2.98,-2.49,1.52
2990433204,2.98,-2.49,1.52
2990435200,2.98,-2.49,1.52
2990437201,6.86,-4.95,-2.82
2990439201,6.86,-4.95,-2.82
2990441201,6.86,-4.95,-2.82
2990443205,6.86,-4.95,-2.82
2990445200,6.86,-4.95,-2.82
2990447202,1.32,-4.79,-0.92
2990449203,1.32,-4.79,-0.92
2990451199,1.32,-4.79,-0.92
