timestamp,accX,accY,accZ
3557029201,-0.49,-0.48,-0.26
3557031288,-0.49,-0.48,-0.26
3557033202,-0.54,-0.46,-0.26
3557035203,-0.54,-0.46,-0.26
3557037202,-0.54,-0.46,-0.26
3557039202,-0.54,-0.46,-0.26
3557041202,-0.54,-0.46,-0.26
3557043201,-0.61,-0.47,-0.30
3557045200,-0.61,-0.47,-0.30
3557047203,-0.61,-0.47,-0.30
3557049201,-0.61,-0.47,-0.30
3557051201,-0.61,-0.47,-0.30
3557053201,-0.70,-0.49,-0.31
3557055282,-0.70,-0.49,-0.31
3557057209,-0.70,-0.49,-0.31
3557059201,-0.70,-0.49,-0.31
3557061203,-0.70,-0.49,-0.31
3557063200,-0.79,-0.48,-0.34
3557065204,-0.79,-0.48,-0.34
3557067201,-0.79,-0.48,-0.34
3557069200,-0.79,-0.48,-0.34
3557071206,-0.79,-0.48,-0.34
3557073202,-0.91,-0.54,-0.43
3557075259,-0.91,-0.54,-0.43
3557077211,-0.91,-0.54,-0.43
3557079201,-0.91,-0.54,-0.43
3557081306,-0.91,-0.54,-0.43
3557083202,-1.04,-0.75,-0.49
3557085204,-1.04,-0.75,-0.49
3557087203,-1.04,-0.75,-0.49
3557089202,-1.04,-0.75,-0.49
3557091201,-1.04,-0.75,-0.49
3557093201,-1.22,-1.00,-0.50
3557095204,-1.22,-1.00,-0.50
3557097228,-1.22,-1.00,-0.50
3557099205,-1.22,-1.00,-0.50
3557101203,-1.22,-1.00,-0.50
3557103202,-1.26,-1.02,-0.55
3557105298,-1.26,-1.02,-0.55
3557107209,-1.26,-1.02,-0.55
3557109200,-1.26,-1.02,-0.55
3557111204,-1.26,-1.02,-0.55
3557113204,-1.26,-1.02,-0.55
3557115202,-1.14,-0.82,-0.70
3557117203,-1.14,-0.82,-0.70
3557119207,-1.14,-0.82,-0.70
3557121203,-1.14,-0.82,-0.70
3557123202,-1.14,-0.82,-0.70
3557125202,-1.07,-0.56,-0.77
3557127199,-1.07,-0.56,-0.77
3557129199,-1.07,-0.56,-0.77
3557131289,-1.07,-0.56,-0.77
3557133209,-1.07,-0.56,-0.77
3557135202,-1.22,-0.41,-0.71
3557137205,-1.22,-0.41,-0.71
3557139202,-1.22,-0.41,-0.71
3557141203,-1.22,-0.41,-0.71
3557143203,-1.22,-0.41,-0.71
3557145201,-1.47,-0.55,-0.62
3557147201,-1.47,-0.55,-0.62
3557149204,-1.47,-0.55,-0.62
3557151197,-1.47,-0.55,-0.62
3557153202,-1.47,-0.55,-0.62
3557155283,-1.66,-0.79,-0.59
3557157209,-1.66,-0.79,-0.59
3557159200,-1.66,-0.79,-0.59
3557161203,-1.66,-0.79,-0.59
3557163202,-1.66,-0.79,-0.59
3557165201,-1.71,-0.84,-0.50
3557167198,-1.71,-0.84,-0.50
3557169203,-1.71,-0.84,-0.50
3557171199,-1.71,-0.84,-0.50
3557173201,-1.71,-0.84,-0.50
3557175214,-1.62,-0.80,-0.42
3557177259,-1.62,-0.80,-0.42
3557179213,-1.62,-0.80,-0.42
3557181305,-1.62,-0.80,-0.42
3557183203,-1.62,-0.80,-0.42
3557185201,-1.30,-0.50,-0.29
3557187201,-1.30,-0.50,-0.29
3557189202,-1.30,-0.50,-0.29
3557191205,-1.30,-0.50,-0.29
3557193200,-1.30,-0.50,-0.29
3557195202,-1.00,-0.29,-0.16
3557197234,-1.00,-0.29,-0.16
3557199200,-1.00,-0.29,-0.16
3557201200,-1.00,-0.29,-0.16
3557203198,-1.00,-0.29,-0.16
3557205302,-1.00,-0.29,-0.16
3557207210,-0.97,-0.24,-0.06
3557209199,-0.97,-0.24,-0.06
3557211203,-0.97,-0.24,-0.06
3557213202,-0.97,-0.24,-0.06
3557215200,-0.97,-0.24,-0.06
3557217205,-1.06,-0.52,-0.29
3557219210,-1.06,-0.52,-0.29
3557221205,-1.06,-0.52,-0.29
3557223200,-1.06,-0.52,-0.29
3557225202,-1.06,-0.52,-0.29
3557227202,-1.18,-0.47,-0.22
3557229202,-1.18,-0.47,-0.22
3557231289,-1.18,-0.47,-0.22
3557233208,-1.18,-0.47,-0.22
3557235203,-1.18,-0.47,-0.22
3557237203,-1.34,0.48,0.29
3557239201,-1.34,0.48,0.29
3557241203,-1.34,0.48,0.29
3557243199,-1.34,0.48,0.29
3557245202,-1.34,0.48,0.29
3557247199,-1.37,1.31,0.34
3557249203,-1.37,1.31,0.34
3557251202,-1.37,1.31,0.34
3557253200,-1.37,1.31,0.34
3557255282,-1.37,1.31,0.34
3557257208,-1.59,0.70,0.38
3557259199,-1.59,0.70,0.38
3557261199,-1.59,0.70,0.38
3557263204,-1.59,0.70,0.38
3557265205,-1.59,0.70,0.38
3557267200,-1.64,-0.41,0.48
3557269199,-1.64,-0.41,0.48
3557271204,-1.64,-0.41,0.48
3557273202,-1.64,-0.41,0.48
3557275210,-1.64,-0.41,0.48
3557277200,-1.48,-0.75,0.36
3557279216,-1.48,-0.75,0.36
3557281353,-1.48,-0.75,0.36
3557283201,-1.48,-0.75,0.36
3557285201,-1.48,-0.75,0.36
3557287199,-1.48,-0.75,0.36
3557289199,-1.43,-0.84,0.12
3557291199,-1.43,-0.84,0.12
3557293201,-1.43,-0.84,0.12
3557295202,-1.43,-0.84,0.12
3557297229,-1.43,-0.84,0.12
3557299203,-1.43,-0.61,-0.37
3557301198,-1.43,-0.61,-0.37
3557303202,-1.43,-0.61,-0.37
3557305298,-1.43,-0.61,-0.37
3557307211,-1.43,-0.61,-0.37
3557309203,-1.19,0.17,-1.22
3557311204,-1.19,0.17,-1.22
3557313200,-1.19,0.17,-1.22
3557315200,-1.19,0.17,-1.22
3557317204,-1.19,0.17,-1.22
3557319211,-0.75,0.70,-1.38
3557321204,-0.75,0.70,-1.38
3557323202,-0.75,0.70,-1.38
3557325201,-0.75,0.70,-1.38
3557327213,-0.75,0.70,-1.38
3557329202,-0.59,0.16,-0.78
3557331293,-0.59,0.16,-0.78
3557333202,-0.59,0.16,-0.78
3557335197,-0.59,0.16,-0.78
3557337202,-0.59,0.16,-0.78
3557339200,-0.68,-0.63,-0.48
3557341197,-0.68,-0.63,-0.48
3557343205,-0.68,-0.63,-0.48
3557345199,-0.68,-0.63,-0.48
3557347202,-0.68,-0.63,-0.48
3557349203,-0.88,-0.64,-0.24
3557351201,-0.88,-0.64,-0.24
3557353202,-0.88,-0.64,-0.24
3557355281,-0.88,-0.64,-0.24
3557357209,-0.88,-0.64,-0.24
3557359200,-1.15,-0.41,-0.04
3557361200,-1.15,-0.41,-0.04
3557363204,-1.15,-0.41,-0.04
3557365200,-1.15,-0.41,-0.04
3557367202,-1.15,-0.41,-0.04
3557369204,-1.25,-0.12,-0.02
3557371201,-1.25,-0.12,-0.02
3557373201,-1.25,-0.12,-0.02
3557375211,-1.25,-0.12,-0.02
3557377198,-1.25,-0.12,-0.02
3557379199,-1.25,-0.12,-0.02
3557381324,-1.04,0.20,-0.24
3557383256,-1.04,0.20,-0.24
3557385208,-1.04,0.20,-0.24
3557387199,-1.04,0.20,-0.24
3557389201,-1.04,0.20,-0.24
3557391204,-0.87,0.12,-0.53
3557393200,-0.87,0.12,-0.53
3557395206,-0.87,0.12,-0.53
3557397230,-0.87,0.12,-0.53
3557399202,-0.87,0.12,-0.53
3557401199,-0.86,-0.12,-0.65
3557403202,-0.86,-0.12,-0.65
3557405304,-0.86,-0.12,-0.65
3557407209,-0.86,-0.12,-0.65
3557409201,-0.86,-0.12,-0.65
3557411204,-0.95,-0.36,-0.59
3557413201,-0.95,-0.36,-0.59
3557415208,-0.95,-0.36,-0.59
3557417202,-0.95,-0.36,-0.59
3557419210,-0.95,-0.36,-0.59
3557421208,-0.95,-0.32,-0.50
3557423200,-0.95,-0.32,-0.50
3557425215,-0.95,-0.32,-0.50
3557427205,-0.95,-0.32,-0.50
3557429204,-0.95,-0.32,-0.50
3557431285,-0.92,-0.04,-0.44
3557433202,-0.92,-0.04,-0.44
3557435200,-0.92,-0.04,-0.44
3557437201,-0.92,-0.04,-0.44
3557439198,-0.92,-0.04,-0.44
3557441202,-0.95,0.16,-0.35
3557443202,-0.95,0.16,-0.35
3557445199,-0.95,0.16,-0.35
3557447199,-0.95,0.16,-0.35
3557449198,-0.95,0.16,-0.35
3557451198,-0.98,0.16,-0.30
3557453200,-0.98,0.16,-0.30
3557455281,-0.98,0.16,-0.30
3557457211,-0.98,0.16,-0.30
3557459198,-0.98,0.16,-0.30
3557461205,-0.96,0.07,-0.32
3557463201,-0.96,0.07,-0.32
3557465200,-0.96,0.07,-0.32
3557467202,-0.96,0.07,-0.32
3557469202,-0.96,0.07,-0.32
3557471200,-0.96,0.07,-0.32
3557473204,-0.93,-0.01,-0.35
3557475209,-0.93,-0.01,-0.35
3557477202,-0.93,-0.01,-0.35
3557479199,-0.93,-0.01,-0.35
3557481290,-0.93,-0.01,-0.35
3557483222,-0.93,-0.05,-0.38
3557485252,-0.93,-0.05,-0.38
3557487202,-0.93,-0.05,-0.38
3557489201,-0.93,-0.05,-0.38
3557491203,-0.93,-0.05,-0.38
3557493202,-0.93,-0.07,-0.40
3557495203,-0.93,-0.07,-0.40
3557497230,-0.93,-0.07,-0.40
3557499200,-0.93,-0.07,-0.40
3557501200,-0.93,-0.07,-0.40
3557503199,-0.94,-0.08,-0.39
3557505304,-0.94,-0.08,-0.39
3557507210,-0.94,-0.08,-0.39
3557509201,-0.94,-0.08,-0.39
3557511200,-0.94,-0.08,-0.39
3557513196,-0.94,-0.05,-0.37
3557515204,-0.94,-0.05,-0.37
3557517200,-0.94,-0.05,-0.37
3557519210,-0.94,-0.05,-0.37
3557521198,-0.94,-0.05,-0.37
3557523199,-0.96,0.01,-0.33
3557525199,-0.96,0.01,-0.33
3557527203,-0.96,0.01,-0.33
3557529197,-0.96,0.01,-0.33
3557531285,-0.96,0.01,-0.33
3557533208,-0.95,0.04,-0.35
3557535202,-0.95,0.04,-0.35
3557537199,-0.95,0.04,-0.35
3557539198,-0.95,0.04,-0.35
3557541199,-0.95,0.04,-0.35
3557543200,-0.94,0.02,-0.34
3557545201,-0.94,0.02,-0.34
3557547198,-0.94,0.02,-0.34
3557549205,-0.94,0.02,-0.34
3557551200,-0.94,0.02,-0.34
3557553201,-0.94,0.02,-0.34
3557555281,-0.95,-0.02,-0.37
3557557213,-0.95,-0.02,-0.37
3557559201,-0.95,-0.02,-0.37
3557561201,-0.95,-0.02,-0.37
3557563201,-0.95,-0.02,-0.37
3557565202,-0.94,-0.04,-0.39
3557567208,-0.94,-0.04,-0.39
3557569199,-0.94,-0.04,-0.39
3557571203,-0.94,-0.04,-0.39
3557573206,-0.94,-0.04,-0.39
3557575213,-0.93,-0.05,-0.38
3557577210,-0.93,-0.05,-0.38
3557579200,-0.93,-0.05,-0.38
3557581291,-0.93,-0.05,-0.38
3557583205,-0.93,-0.05,-0.38
3557585202,-0.93,-0.08,-0.39
3557587250,-0.93,-0.08,-0.39
3557589203,-0.93,-0.08,-0.39
3557591200,-0.93,-0.08,-0.39
3557593203,-0.93,-0.08,-0.39
3557595202,-0.93,-0.14,-0.36
3557597229,-0.93,-0.14,-0.36
3557599200,-0.93,-0.14,-0.36
3557601201,-0.93,-0.14,-0.36
3557603200,-0.93,-0.14,-0.36
3557605304,-0.96,-0.19,-0.36
3557607210,-0.96,-0.19,-0.36
3557609202,-0.96,-0.19,-0.36
3557611205,-0.96,-0.19,-0.36
3557613201,-0.96,-0.19,-0.36
3557615204,-0.99,-0.25,-0.37
3557617201,-0.99,-0.25,-0.37
3557619209,-0.99,-0.25,-0.37
3557621205,-0.99,-0.25,-0.37
3557623202,-0.99,-0.25,-0.37
3557625199,-0.99,-0.30,-0.36
3557627202,-0.99,-0.30,-0.36
3557629299,-0.99,-0.30,-0.36
3557631287,-0.99,-0.30,-0.36
3557633208,-0.99,-0.30,-0.36
3557635204,-0.98,-0.30,-0.38
3557637200,-0.98,-0.30,-0.38
3557639202,-0.98,-0.30,-0.38
3557641206,-0.98,-0.30,-0.38
3557643207,-0.98,-0.30,-0.38
3557645201,-0.98,-0.30,-0.38
3557647202,-0.98,-0.29,-0.38
3557649205,-0.98,-0.29,-0.38
3557651202,-0.98,-0.29,-0.38
3557653200,-0.98,-0.29,-0.38
3557655282,-0.98,-0.29,-0.38
3557657209,-1.04,-0.22,-0.38
3557659206,-1.04,-0.22,-0.38
3557661205,-1.04,-0.22,-0.38
3557663201,-1.04,-0.22,-0.38
3557665202,-1.04,-0.22,-0.38
3557667204,-1.06,-0.09,-0.35
3557669205,-1.06,-0.09,-0.35
3557671200,-1.06,-0.09,-0.35
3557673202,-1.06,-0.09,-0.35
3557675212,-1.06,-0.09,-0.35
3557677199,-1.04,0.03,-0.33
3557679203,-1.04,0.03,-0.33
3557681288,-1.04,0.03,-0.33
3557683209,-1.04,0.03,-0.33
3557685199,-1.04,0.03,-0.33
3557687199,-1.05,0.09,-0.30
3557689259,-1.05,0.09,-0.30
3557691214,-1.05,0.09,-0.30
3557693204,-1.05,0.09,-0.30
3557695202,-1.05,0.09,-0.30
3557697223,-1.11,0.15,-0.30
3557699203,-1.11,0.15,-0.30
3557701200,-1.11,0.15,-0.30
3557703198,-1.11,0.15,-0.30
3557705303,-1.11,0.15,-0.30
3557707210,-1.16,0.14,-0.31
3557709202,-1.16,0.14,-0.31
3557711202,-1.16,0.14,-0.31
3557713206,-1.16,0.14,-0.31
3557715205,-1.16,0.14,-0.31
3557717206,-1.20,0.10,-0.29
3557719211,-1.20,0.10,-0.29
3557721208,-1.20,0.10,-0.29
3557723202,-1.20,0.10,-0.29
3557725202,-1.20,0.10,-0.29
3557727200,-1.21,0.07,-0.26
3557729203,-1.21,0.07,-0.26
3557731288,-1.21,0.07,-0.26
3557733204,-1.21,0.07,-0.26
3557735201,-1.21,0.07,-0.26
3557737200,-1.21,0.07,-0.26
3557739204,-1.25,0.08,-0.23
3557741208,-1.25,0.08,-0.23
3557743202,-1.25,0.08,-0.23
3557745200,-1.25,0.08,-0.23
3557747204,-1.25,0.08,-0.23
3557749205,-1.26,0.09,-0.22
3557751200,-1.26,0.09,-0.22
3557753204,-1.26,0.09,-0.22
3557755281,-1.26,0.09,-0.22
3557757209,-1.26,0.09,-0.22
3557759200,-1.24,0.15,-0.26
3557761204,-1.24,0.15,-0.26
3557763199,-1.24,0.15,-0.26
3557765202,-1.24,0.15,-0.26
3557767200,-1.24,0.15,-0.26
3557769202,-1.25,0.19,-0.38
3557771206,-1.25,0.19,-0.38
3557773207,-1.25,0.19,-0.38
3557775211,-1.25,0.19,-0.38
3557777202,-1.25,0.19,-0.38
3557779200,-1.37,0.20,-0.50
3557781289,-1.37,0.20,-0.50
3557783203,-1.37,0.20,-0.50
3557785200,-1.37,0.20,-0.50
3557787202,-1.37,0.20,-0.50
3557789203,-1.52,0.17,-0.58
3557791211,-1.52,0.17,-0.58
3557793249,-1.52,0.17,-0.58
3557795203,-1.52,0.17,-0.58
3557797238,-1.52,0.17,-0.58
3557799204,-1.69,0.07,-0.66
3557801200,-1.69,0.07,-0.66
3557803202,-1.69,0.07,-0.66
3557805305,-1.69,0.07,-0.66
3557807208,-1.69,0.07,-0.66
3557809200,-1.89,0.12,-0.52
3557811202,-1.89,0.12,-0.52
3557813204,-1.89,0.12,-0.52
3557815200,-1.89,0.12,-0.52
3557817202,-1.89,0.12,-0.52
3557819211,-1.89,0.12,-0.52
3557821200,-2.16,0.36,-0.50
3557823203,-2.16,0.36,-0.50
3557825202,-2.16,0.36,-0.50
3557827210,-2.16,0.36,-0.50
3557829202,-2.16,0.36,-0.50
3557831296,-2.32,0.75,-0.46
3557833201,-2.32,0.75,-0.46
3557835201,-2.32,0.75,-0.46
3557837199,-2.32,0.75,-0.46
3557839200,-2.32,0.75,-0.46
3557841201,-2.28,1.05,-0.39
3557843202,-2.28,1.05,-0.39
3557845200,-2.28,1.05,-0.39
3557847205,-2.28,1.05,-0.39
3557849201,-2.28,1.05,-0.39
3557851203,-1.86,0.88,-0.51
3557853208,-1.86,0.88,-0.51
3557855282,-1.86,0.88,-0.51
3557857209,-1.86,0.88,-0.51
3557859201,-1.86,0.88,-0.51
3557861202,-1.45,0.37,-0.70
3557863201,-1.45,0.37,-0.70
3557865202,-1.45,0.37,-0.70
3557867204,-1.45,0.37,-0.70
3557869199,-1.45,0.37,-0.70
3557871200,-1.29,-0.12,-0.66
3557873208,-1.29,-0.12,-0.66
3557875209,-1.29,-0.12,-0.66
3557877202,-1.29,-0.12,-0.66
3557879202,-1.29,-0.12,-0.66
3557881289,-1.30,-0.34,-0.52
3557883203,-1.30,-0.34,-0.52
3557885202,-1.30,-0.34,-0.52
3557887202,-1.30,-0.34,-0.52
3557889203,-1.30,-0.34,-0.52
3557891202,-1.17,-0.37,-0.44
3557893209,-1.17,-0.37,-0.44
3557895258,-1.17,-0.37,-0.44
