timestamp,accX,accY,accZ
3280539204,-0.96,-0.05,-0.32
3280541203,-0.96,-0.05,-0.31
3280543203,-0.96,-0.05,-0.31
3280545204,-0.96,-0.05,-0.31
3280547203,-0.96,-0.05,-0.31
3280549204,-0.96,-0.05,-0.31
3280551203,-0.96,-0.05,-0.31
3280553202,-0.96,-0.05,-0.31
3280555304,-0.96,-0.05,-0.31
3280557205,-0.96,-0.05,-0.31
3280559199,-0.96,-0.05,-0.31
3280561202,-0.96,-0.04,-0.31
3280563202,-0.96,-0.04,-0.31
3280565200,-0.96,-0.04,-0.31
3280567201,-0.96,-0.04,-0.31
3280569214,-0.96,-0.04,-0.31
3280571202,-0.96,-0.04,-0.31
3280573231,-0.96,-0.04,-0.31
3280575204,-0.96,-0.04,-0.31
3280577201,-0.96,-0.04,-0.31
3280579202,-0.96,-0.04,-0.31
3280581368,-0.96,-0.04,-0.31
3280583203,-0.96,-0.04,-0.31
3280585200,-0.96,-0.04,-0.31
3280587203,-0.96,-0.04,-0.31
3280589201,-0.96,-0.04,-0.31
3280591202,-0.96,-0.04,-0.31
3280593201,-0.96,-0.04,-0.32
3280595216,-0.96,-0.04,-0.32
3280597242,-0.96,-0.04,-0.32
3280599200,-0.96,-0.04,-0.32
3280601206,-0.96,-0.04,-0.32
3280603202,-0.96,-0.05,-0.31
3280605306,-0.96,-0.05,-0.31
3280607214,-0.96,-0.05,-0.31
3280609210,-0.96,-0.05,-0.31
3280611201,-0.96,-0.05,-0.31
3280613199,-0.96,-0.05,-0.31
3280615200,-0.96,-0.05,-0.31
3280617204,-0.96,-0.05,-0.31
3280619203,-0.96,-0.05,-0.31
3280621202,-0.96,-0.05,-0.31
3280623199,-0.96,-0.04,-0.31
3280625205,-0.96,-0.04,-0.31
3280627204,-0.96,-0.04,-0.31
3280629290,-0.96,-0.04,-0.31
3280631291,-0.96,-0.04,-0.31
3280633202,-0.96,-0.04,-0.31
3280635201,-0.96,-0.04,-0.31
3280637201,-0.96,-0.04,-0.31
3280639199,-0.96,-0.04,-0.31
3280641201,-0.96,-0.04,-0.31
3280643203,-0.96,-0.04,-0.32
3280645201,-0.96,-0.04,-0.32
3280647205,-0.96,-0.04,-0.32
3280649203,-0.96,-0.04,-0.32
3280651202,-0.96,-0.04,-0.32
3280653202,-0.96,-0.04,-0.32
3280655282,-0.96,-0.04,-0.31
3280657208,-0.96,-0.04,-0.31
3280659201,-0.96,-0.04,-0.31
3280661200,-0.96,-0.04,-0.31
3280663209,-0.96,-0.04,-0.31
3280665203,-0.96,-0.05,-0.31
3280667204,-0.96,-0.05,-0.31
3280669201,-0.96,-0.05,-0.31
3280671201,-0.96,-0.05,-0.31
3280673233,-0.96,-0.05,-0.31
3280675213,-0.96,-0.04,-0.31
3280677201,-0.96,-0.04,-0.31
3280679202,-0.96,-0.04,-0.31
3280681309,-0.96,-0.04,-0.31
3280683200,-0.96,-0.04,-0.31
3280685204,-0.96,-0.05,-0.32
3280687202,-0.96,-0.05,-0.32
3280689200,-0.96,-0.05,-0.32
3280691206,-0.96,-0.05,-0.32
3280693202,-0.96,-0.05,-0.32
3280695201,-0.96,-0.05,-0.32
3280697218,-0.96,-0.05,-0.32
3280699252,-0.96,-0.05,-0.32
3280701199,-0.96,-0.05,-0.32
3280703199,-0.96,-0.05,-0.32
3280705298,-0.96,-0.05,-0.31
3280707210,-0.96,-0.05,-0.31
3280709205,-0.96,-0.05,-0.31
3280711199,-0.96,-0.05,-0.31
3280713200,-0.96,-0.05,-0.31
3280715203,-0.96,-0.04,-0.31
3280717199,-0.96,-0.04,-0.31
3280719200,-0.96,-0.04,-0.31
3280721201,-0.96,-0.04,-0.31
3280723199,-0.96,-0.04,-0.31
3280725200,-0.96,-0.05,-0.31
3280727201,-0.96,-0.05,-0.31
3280729200,-0.96,-0.05,-0.31
3280731288,-0.96,-0.05,-0.31
3280733216,-0.96,-0.05,-0.31
3280735203,-0.96,-0.05,-0.31
3280737201,-0.96,-0.05,-0.31
3280739199,-0.96,-0.05,-0.31
3280741199,-0.96,-0.05,-0.31
3280743200,-0.96,-0.05,-0.31
3280745202,-0.96,-0.05,-0.31
3280747200,-0.96,-0.05,-0.31
3280749202,-0.96,-0.05,-0.31
3280751203,-0.96,-0.05,-0.31
3280753200,-0.96,-0.05,-0.31
3280755280,-0.96,-0.05,-0.31
3280757210,-0.96,-0.05,-0.31
3280759199,-0.96,-0.05,-0.31
3280761200,-0.96,-0.05,-0.31
3280763200,-0.96,-0.05,-0.31
3280765203,-0.96,-0.05,-0.31
3280767203,-0.96,-0.05,-0.31
3280769202,-0.96,-0.05,-0.31
3280771201,-0.96,-0.05,-0.31
3280773237,-0.96,-0.05,-0.31
3280775212,-0.96,-0.05,-0.31
3280777201,-0.96,-0.05,-0.31
3280779201,-0.96,-0.05,-0.31
3280781306,-0.96,-0.05,-0.31
3280783201,-0.96,-0.05,-0.31
3280785200,-0.96,-0.05,-0.31
3280787199,-0.96,-0.05,-0.31
3280789203,-0.96,-0.05,-0.31
3280791200,-0.96,-0.05,-0.31
3280793201,-0.96,-0.05,-0.31
3280795201,-0.96,-0.05,-0.31
3280797202,-0.96,-0.05,-0.31
3280799221,-0.96,-0.05,-0.31
3280801248,-0.96,-0.05,-0.31
3280803204,-0.96,-0.05,-0.31
3280805300,-0.96,-0.05,-0.31
3280807213,-0.96,-0.05,-0.30
3280809212,-0.96,-0.05,-0.30
3280811202,-0.96,-0.05,-0.30
3280813200,-0.96,-0.05,-0.30
3280815198,-0.96,-0.05,-0.30
3280817203,-0.96,-0.05,-0.30
3280819209,-0.96,-0.04,-0.31
3280821202,-0.96,-0.04,-0.31
3280823201,-0.96,-0.04,-0.31
3280825206,-0.96,-0.04,-0.31
3280827204,-0.96,-0.04,-0.31
3280829201,-0.96,-0.04,-0.31
3280831297,-0.96,-0.04,-0.31
3280833199,-0.96,-0.04,-0.31
3280835205,-0.96,-0.04,-0.31
3280837202,-0.96,-0.04,-0.31
3280839199,-0.96,-0.04,-0.32
3280841200,-0.96,-0.04,-0.32
3280843201,-0.96,-0.04,-0.32
3280845201,-0.96,-0.04,-0.32
3280847202,-0.96,-0.04,-0.32
3280849203,-0.96,-0.05,-0.32
3280851202,-0.96,-0.05,-0.32
3280853202,-0.96,-0.05,-0.32
3280855284,-0.96,-0.05,-0.32
3280857209,-0.96,-0.05,-0.32
3280859199,-0.96,-0.05,-0.31
3280861203,-0.96,-0.05,-0.31
3280863202,-0.96,-0.05,-0.31
3280865200,-0.96,-0.05,-0.31
3280867201,-0.96,-0.05,-0.31
3280869200,-0.96,-0.05,-0.31
3280871205,-0.96,-0.05,-0.31
3280873234,-0.96,-0.05,-0.31
3280875210,-0.96,-0.05,-0.31
3280877201,-0.96,-0.05,-0.31
3280879204,-0.96,-0.05,-0.31
3280881306,-0.96,-0.05,-0.31
3280883202,-0.96,-0.05,-0.31
3280885199,-0.96,-0.05,-0.31
3280887198,-0.96,-0.05,-0.31
3280889202,-0.96,-0.05,-0.31
3280891202,-0.96,-0.05,-0.31
3280893200,-0.96,-0.05,-0.31
3280895200,-0.96,-0.05,-0.31
3280897202,-0.96,-0.05,-0.31
3280899199,-0.96,-0.05,-0.31
3280901204,-0.96,-0.05,-0.30
3280903258,-0.96,-0.05,-0.30
3280905298,-0.96,-0.05,-0.30
3280907212,-0.96,-0.05,-0.30
3280909204,-0.96,-0.05,-0.30
3280911202,-0.96,-0.05,-0.31
3280913200,-0.96,-0.05,-0.31
3280915202,-0.96,-0.05,-0.31
3280917203,-0.96,-0.05,-0.31
3280919200,-0.96,-0.05,-0.31
3280921202,-0.96,-0.04,-0.31
3280923203,-0.96,-0.04,-0.31
3280925199,-0.96,-0.04,-0.31
3280927199,-0.96,-0.04,-0.31
3280929204,-0.96,-0.04,-0.31
3280931287,-0.96,-0.04,-0.32
3280933201,-0.96,-0.04,-0.32
3280935199,-0.96,-0.04,-0.32
3280937196,-0.96,-0.04,-0.32
3280939203,-0.96,-0.04,-0.32
3280941199,-0.96,-0.04,-0.32
3280943199,-0.96,-0.04,-0.32
3280945204,-0.96,-0.04,-0.32
3280947201,-0.96,-0.04,-0.32
3280949199,-0.96,-0.04,-0.32
3280951199,-0.96,-0.04,-0.31
3280953201,-0.96,-0.04,-0.31
3280955284,-0.96,-0.04,-0.31
3280957209,-0.96,-0.04,-0.31
3280959203,-0.96,-0.04,-0.31
3280961200,-0.97,-0.05,-0.32
3280963200,-0.97,-0.05,-0.32
3280965199,-0.97,-0.05,-0.32
3280967199,-0.97,-0.05,-0.32
3280969198,-0.97,-0.05,-0.32
3280971201,-0.96,-0.05,-0.31
3280973237,-0.96,-0.05,-0.31
3280975212,-0.96,-0.05,-0.31
3280977201,-0.96,-0.05,-0.31
3280979200,-0.96,-0.05,-0.31
3280981305,-0.96,-0.05,-0.31
3280983205,-0.97,-0.05,-0.31
3280985201,-0.97,-0.05,-0.31
3280987200,-0.97,-0.05,-0.31
3280989199,-0.97,-0.05,-0.31
3280991202,-0.97,-0.05,-0.31
3280993200,-0.96,-0.05,-0.32
3280995202,-0.96,-0.05,-0.32
3280997201,-0.96,-0.05,-0.32
3280999202,-0.96,-0.05,-0.32
3281001202,-0.96,-0.05,-0.32
3281003203,-0.96,-0.05,-0.31
3281005324,-0.96,-0.05,-0.31
3281007214,-0.96,-0.05,-0.31
3281009211,-0.96,-0.05,-0.31
3281011200,-0.96,-0.05,-0.31
3281013201,-0.96,-0.05,-0.31
3281015202,-0.96,-0.05,-0.31
3281017200,-0.96,-0.05,-0.31
3281019200,-0.96,-0.05,-0.31
3281021196,-0.96,-0.05,-0.31
3281023203,-0.96,-0.04,-0.31
3281025199,-0.96,-0.04,-0.31
3281027203,-0.96,-0.04,-0.31
3281029201,-0.96,-0.04,-0.31
3281031289,-0.96,-0.04,-0.31
3281033201,-0.96,-0.05,-0.32
3281035200,-0.96,-0.05,-0.32
3281037203,-0.96,-0.05,-0.32
3281039203,-0.96,-0.05,-0.32
3281041203,-0.96,-0.05,-0.32
3281043203,-0.96,-0.05,-0.31
3281045205,-0.96,-0.05,-0.31
3281047202,-0.96,-0.05,-0.31
3281049203,-0.96,-0.05,-0.31
3281051201,-0.96,-0.05,-0.31
3281053198,-0.96,-0.05,-0.31
3281055281,-0.96,-0.05,-0.31
3281057209,-0.96,-0.05,-0.31
3281059202,-0.96,-0.05,-0.31
3281061202,-0.96,-0.05,-0.31
3281063200,-0.96,-0.05,-0.31
3281065199,-0.96,-0.05,-0.31
3281067202,-0.96,-0.05,-0.31
3281069210,-0.96,-0.05,-0.31
3281071202,-0.96,-0.05,-0.31
3281073236,-0.96,-0.05,-0.31
3281075210,-0.96,-0.04,-0.32
3281077206,-0.96,-0.04,-0.32
3281079199,-0.96,-0.04,-0.32
3281081306,-0.96,-0.04,-0.32
3281083202,-0.96,-0.04,-0.32
3281085204,-0.96,-0.05,-0.32
3281087203,-0.96,-0.05,-0.32
3281089203,-0.96,-0.05,-0.32
3281091203,-0.96,-0.05,-0.32
3281093200,-0.96,-0.05,-0.32
3281095201,-0.96,-0.05,-0.32
3281097200,-0.96,-0.05,-0.32
3281099202,-0.96,-0.05,-0.32
3281101198,-0.96,-0.05,-0.32
3281103196,-0.96,-0.05,-0.32
3281105285,-0.96,-0.05,-0.32
3281107217,-0.96,-0.05,-0.32
3281109249,-0.96,-0.05,-0.32
3281111202,-0.96,-0.05,-0.32
3281113203,-0.96,-0.05,-0.32
3281115203,-0.96,-0.05,-0.32
3281117199,-0.96,-0.05,-0.32
3281119200,-0.96,-0.05,-0.32
3281121197,-0.96,-0.05,-0.32
3281123201,-0.96,-0.05,-0.32
3281125201,-0.96,-0.05,-0.31
3281127200,-0.96,-0.05,-0.31
3281129203,-0.96,-0.05,-0.31
3281131300,-0.96,-0.05,-0.31
3281133202,-0.96,-0.05,-0.31
3281135203,-0.96,-0.05,-0.31
3281137203,-0.96,-0.05,-0.32
3281139201,-0.96,-0.05,-0.32
3281141198,-0.96,-0.05,-0.32
3281143202,-0.96,-0.05,-0.32
3281145200,-0.96,-0.05,-0.32
3281147200,-0.96,-0.04,-0.31
3281149201,-0.96,-0.04,-0.31
3281151203,-0.96,-0.04,-0.31
3281153203,-0.96,-0.04,-0.31
3281155282,-0.96,-0.04,-0.31
3281157208,-0.96,-0.05,-0.31
3281159199,-0.96,-0.05,-0.31
3281161199,-0.96,-0.05,-0.31
3281163203,-0.96,-0.05,-0.31
3281165202,-0.96,-0.05,-0.31
3281167203,-0.96,-0.05,-0.31
3281169202,-0.96,-0.05,-0.31
3281171203,-0.96,-0.05,-0.31
3281173236,-0.96,-0.05,-0.31
3281175208,-0.96,-0.05,-0.31
3281177200,-0.96,-0.05,-0.32
3281179197,-0.96,-0.05,-0.32
3281181303,-0.96,-0.05,-0.32
3281183202,-0.96,-0.05,-0.32
3281185203,-0.96,-0.05,-0.32
3281187202,-0.96,-0.05,-0.31
3281189202,-0.96,-0.05,-0.31
3281191201,-0.96,-0.05,-0.31
3281193203,-0.96,-0.05,-0.31
3281195203,-0.96,-0.05,-0.31
3281197203,-0.97,-0.05,-0.31
3281199199,-0.97,-0.05,-0.31
3281201201,-0.97,-0.05,-0.31
3281203201,-0.97,-0.05,-0.31
3281205283,-0.97,-0.05,-0.31
3281207210,-0.96,-0.05,-0.31
3281209223,-0.96,-0.05,-0.31
3281211254,-0.96,-0.05,-0.31
3281213204,-0.96,-0.05,-0.31
3281215200,-0.96,-0.05,-0.31
3281217201,-0.96,-0.05,-0.31
3281219201,-0.96,-0.05,-0.32
3281221202,-0.96,-0.05,-0.32
3281223203,-0.96,-0.05,-0.32
3281225203,-0.96,-0.05,-0.32
3281227198,-0.96,-0.05,-0.32
3281229201,-0.96,-0.05,-0.31
3281231303,-0.96,-0.05,-0.31
3281233202,-0.96,-0.05,-0.31
3281235201,-0.96,-0.05,-0.31
3281237205,-0.96,-0.05,-0.31
3281239202,-0.96,-0.05,-0.31
3281241200,-0.96,-0.05,-0.31
3281243201,-0.96,-0.05,-0.31
3281245203,-0.96,-0.05,-0.31
3281247202,-0.96,-0.05,-0.31
3281249199,-0.96,-0.05,-0.31
3281251200,-0.96,-0.05,-0.31
3281253202,-0.96,-0.05,-0.31
3281255283,-0.96,-0.05,-0.31
3281257216,-0.96,-0.05,-0.31
3281259201,-0.96,-0.04,-0.31
3281261202,-0.96,-0.04,-0.31
3281263202,-0.96,-0.04,-0.31
3281265200,-0.96,-0.04,-0.31
3281267201,-0.96,-0.04,-0.31
3281269201,-0.96,-0.05,-0.31
3281271201,-0.96,-0.05,-0.31
3281273232,-0.96,-0.05,-0.31
3281275212,-0.96,-0.05,-0.31
3281277209,-0.96,-0.05,-0.31
3281279202,-0.96,-0.05,-0.31
3281281307,-0.96,-0.05,-0.31
3281283202,-0.96,-0.05,-0.31
3281285200,-0.96,-0.05,-0.31
3281287201,-0.96,-0.05,-0.31
3281289202,-0.96,-0.05,-0.31
3281291199,-0.96,-0.05,-0.31
3281293201,-0.96,-0.05,-0.31
3281295200,-0.96,-0.05,-0.31
3281297200,-0.96,-0.05,-0.31
3281299203,-0.96,-0.05,-0.31
3281301205,-0.96,-0.05,-0.31
3281303206,-0.96,-0.05,-0.31
3281305280,-0.96,-0.05,-0.31
3281307211,-0.96,-0.05,-0.31
3281309213,-0.96,-0.05,-0.31
3281311218,-0.96,-0.05,-0.31
3281313250,-0.96,-0.05,-0.31
3281315205,-0.96,-0.05,-0.31
3281317200,-0.96,-0.05,-0.31
3281319215,-0.96,-0.05,-0.31
3281321204,-0.96,-0.05,-0.31
3281323202,-0.96,-0.05,-0.31
3281325203,-0.96,-0.05,-0.31
3281327201,-0.96,-0.05,-0.31
3281329199,-0.96,-0.05,-0.31
3281331315,-0.96,-0.05,-0.31
3281333201,-0.96,-0.05,-0.31
3281335200,-0.96,-0.05,-0.31
3281337202,-0.96,-0.05,-0.31
3281339199,-0.96,-0.05,-0.31
3281341198,-0.96,-0.04,-0.31
3281343204,-0.96,-0.04,-0.31
3281345202,-0.96,-0.04,-0.31
3281347202,-0.96,-0.04,-0.31
3281349202,-0.96,-0.04,-0.31
3281351201,-0.96,-0.05,-0.31
3281353200,-0.96,-0.05,-0.31
3281355285,-0.96,-0.05,-0.31
3281357209,-0.96,-0.05,-0.31
3281359203,-0.96,-0.05,-0.31
3281361200,-0.96,-0.05,-0.31
3281363200,-0.96,-0.05,-0.31
3281365200,-0.96,-0.05,-0.31
3281367203,-0.96,-0.05,-0.31
3281369203,-0.96,-0.05,-0.31
3281371203,-0.97,-0.04,-0.30
3281373236,-0.97,-0.04,-0.30
3281375210,-0.97,-0.04,-0.30
3281377203,-0.97,-0.04,-0.30
3281379204,-0.97,-0.04,-0.30
3281381306,-0.97,-0.04,-0.30
3281383203,-0.96,-0.05,-0.31
3281385199,-0.96,-0.05,-0.31
3281387201,-0.96,-0.05,-0.31
3281389200,-0.96,-0.05,-0.31
3281391201,-0.96,-0.05,-0.31
3281393203,-0.96,-0.05,-0.32
3281395200,-0.96,-0.05,-0.32
3281397201,-0.96,-0.05,-0.32
3281399198,-0.96,-0.05,-0.32
3281401205,-0.96,-0.05,-0.32
3281403201,-0.96,-0.05,-0.31
3281405286,-0.96,-0.05,-0.31
3281407211,-0.96,-0.05,-0.31
3281409208,-0.96,-0.05,-0.31
3281411202,-0.96,-0.05,-0.31
3281413199,-0.96,-0.04,-0.31
3281415260,-0.96,-0.04,-0.31
3281417202,-0.96,-0.04,-0.31
3281419200,-0.96,-0.04,-0.31
3281421201,-0.96,-0.04,-0.31
3281423199,-0.96,-0.05,-0.32
3281425198,-0.96,-0.05,-0.32
3281427203,-0.96,-0.05,-0.32
3281429201,-0.96,-0.05,-0.32
3281431302,-0.96,-0.05,-0.32
3281433201,-0.96,-0.06,-0.31
3281435199,-0.96,-0.06,-0.31
3281437200,-0.96,-0.06,-0.31
3281439200,-0.96,-0.06,-0.31
3281441203,-0.96,-0.06,-0.31
3281443199,-0.96,-0.05,-0.31
3281445201,-0.96,-0.05,-0.31
3281447198,-0.96,-0.05,-0.31
3281449200,-0.96,-0.05,-0.31
3281451205,-0.96,-0.05,-0.31
3281453204,-0.96,-0.05,-0.32
3281455290,-0.96,-0.05,-0.32
3281457208,-0.96,-0.05,-0.32
3281459202,-0.96,-0.05,-0.32
3281461205,-0.96,-0.05,-0.32
3281463198,-0.96,-0.05,-0.32
3281465201,-0.96,-0.04,-0.32
3281467202,-0.96,-0.04,-0.32
3281469201,-0.96,-0.04,-0.32
3281471201,-0.96,-0.04,-0.32
3281473232,-0.96,-0.04,-0.32
3281475212,-0.96,-0.05,-0.31
3281477202,-0.96,-0.05,-0.31
3281479202,-0.96,-0.05,-0.31
3281481306,-0.96,-0.05,-0.31
3281483204,-0.96,-0.05,-0.31
3281485202,-0.96,-0.05,-0.31
3281487202,-0.96,-0.05,-0.31
3281489203,-0.96,-0.05,-0.31
3281491201,-0.96,-0.05,-0.31
3281493202,-0.96,-0.05,-0.31
3281495203,-0.96,-0.05,-0.30
3281497203,-0.96,-0.05,-0.30
3281499200,-0.96,-0.05,-0.30
