timestamp,accX,accY,accZ
1098555282,-0.99,0.07,-0.04
1098557213,-0.99,0.07,-0.04
1098559200,-0.99,0.07,-0.04
1098561205,-0.99,0.07,-0.04
1098563200,-0.99,0.06,-0.04
1098565211,-0.99,0.06,-0.04
1098567199,-0.99,0.06,-0.04
1098569204,-0.99,0.06,-0.04
1098571204,-0.99,0.06,-0.04
1098573200,-0.99,0.06,-0.04
1098575210,-0.99,0.06,-0.04
1098577199,-0.99,0.06,-0.04
1098579204,-0.99,0.06,-0.04
1098581291,-0.99,0.06,-0.04
1098583204,-0.99,0.06,-0.04
1098585203,-0.99,0.07,-0.03
1098587202,-0.99,0.07,-0.03
1098589200,-0.99,0.07,-0.03
1098591205,-0.99,0.07,-0.03
1098593202,-0.99,0.07,-0.03
1098595202,-0.99,0.07,-0.04
1098597199,-0.99,0.07,-0.04
1098599201,-0.99,0.07,-0.04
1098601199,-0.99,0.07,-0.04
1098603201,-0.99,0.07,-0.04
1098605285,-0.99,0.07,-0.04
1098607210,-0.99,0.07,-0.04
1098609203,-0.99,0.07,-0.04
1098611201,-0.99,0.07,-0.04
1098613201,-0.99,0.07,-0.04
1098615200,-0.98,0.09,-0.04
1098617206,-0.98,0.09,-0.04
1098619233,-0.98,0.09,-0.04
1098621202,-0.98,0.09,-0.04
1098623202,-0.98,0.09,-0.04
1098625201,-0.98,0.09,-0.03
1098627267,-0.98,0.09,-0.03
1098629291,-0.98,0.09,-0.03
1098631309,-0.98,0.09,-0.03
1098633200,-0.98,0.09,-0.03
1098635204,-0.99,0.09,-0.04
1098637200,-0.99,0.09,-0.04
1098639199,-0.99,0.09,-0.04
1098641205,-0.99,0.09,-0.04
1098643205,-0.99,0.09,-0.04
1098645199,-0.99,0.09,-0.03
1098647203,-0.99,0.09,-0.03
1098649201,-0.99,0.09,-0.03
1098651202,-0.99,0.09,-0.03
1098653202,-0.99,0.09,-0.03
1098655284,-0.99,0.09,-0.04
1098657208,-0.99,0.09,-0.04
1098659199,-0.99,0.09,-0.04
1098661201,-0.99,0.09,-0.04
1098663202,-0.99,0.09,-0.04
1098665210,-0.99,0.09,-0.04
1098667202,-0.98,0.08,-0.05
1098669204,-0.98,0.08,-0.05
1098671201,-0.98,0.08,-0.05
1098673201,-0.98,0.08,-0.05
1098675210,-0.98,0.08,-0.05
1098677198,-0.98,0.09,-0.04
1098679199,-0.98,0.09,-0.04
1098681292,-0.98,0.09,-0.04
1098683208,-0.98,0.09,-0.04
1098685202,-0.98,0.09,-0.04
1098687201,-0.98,0.09,-0.04
1098689206,-0.98,0.09,-0.04
1098691202,-0.98,0.09,-0.04
1098693205,-0.98,0.09,-0.04
1098695211,-0.98,0.09,-0.04
1098697201,-0.98,0.09,-0.05
1098699202,-0.98,0.09,-0.05
1098701201,-0.98,0.09,-0.05
1098703200,-0.98,0.09,-0.05
1098705289,-0.98,0.09,-0.05
1098707210,-0.98,0.09,-0.04
1098709200,-0.98,0.09,-0.04
1098711202,-0.98,0.09,-0.04
1098713201,-0.98,0.09,-0.04
1098715204,-0.98,0.09,-0.04
1098717202,-0.98,0.09,-0.04
1098719229,-0.98,0.09,-0.04
1098721201,-0.98,0.09,-0.04
1098723200,-0.98,0.09,-0.04
1098725199,-0.98,0.09,-0.04
1098727200,-0.98,0.09,-0.05
1098729223,-0.98,0.09,-0.05
1098731360,-0.98,0.09,-0.05
1098733202,-0.98,0.09,-0.05
1098735201,-0.98,0.09,-0.05
1098737205,-0.98,0.09,-0.04
1098739200,-0.98,0.09,-0.04
1098741200,-0.98,0.09,-0.04
1098743205,-0.98,0.09,-0.04
1098745204,-0.98,0.09,-0.04
1098747203,-0.98,0.09,-0.04
1098749200,-0.99,0.10,-0.05
1098751200,-0.99,0.10,-0.05
1098753201,-0.99,0.10,-0.05
1098755287,-0.99,0.10,-0.05
1098757209,-0.99,0.10,-0.05
1098759203,-0.98,0.10,-0.04
1098761204,-0.98,0.10,-0.04
1098763202,-0.98,0.10,-0.04
1098765208,-0.98,0.10,-0.04
1098767201,-0.98,0.10,-0.04
1098769202,-0.98,0.10,-0.04
1098771202,-0.98,0.10,-0.04
1098773200,-0.98,0.10,-0.04
1098775214,-0.98,0.10,-0.04
1098777202,-0.98,0.10,-0.04
1098779204,-0.98,0.10,-0.04
1098781289,-0.98,0.10,-0.04
1098783201,-0.98,0.10,-0.04
1098785202,-0.98,0.10,-0.04
1098787199,-0.98,0.10,-0.04
1098789209,-0.98,0.10,-0.04
1098791200,-0.98,0.10,-0.04
1098793200,-0.98,0.10,-0.04
1098795200,-0.98,0.10,-0.04
1098797199,-0.98,0.10,-0.04
1098799198,-0.99,0.09,-0.04
1098801199,-0.99,0.09,-0.04
1098803203,-0.99,0.09,-0.04
1098805283,-0.99,0.09,-0.04
1098807209,-0.99,0.09,-0.04
1098809201,-0.99,0.09,-0.04
1098811202,-0.99,0.09,-0.04
1098813199,-0.99,0.09,-0.04
1098815198,-0.99,0.09,-0.04
1098817200,-0.99,0.09,-0.04
1098819235,-0.98,0.10,-0.04
1098821203,-0.98,0.10,-0.04
1098823202,-0.98,0.10,-0.04
1098825200,-0.98,0.10,-0.04
1098827199,-0.98,0.10,-0.04
1098829202,-0.98,0.09,-0.04
1098831300,-0.98,0.09,-0.04
1098833255,-0.98,0.09,-0.04
1098835200,-0.98,0.09,-0.04
1098837200,-0.98,0.09,-0.04
1098839203,-0.98,0.09,-0.04
1098841203,-0.98,0.09,-0.04
1098843208,-0.98,0.09,-0.04
1098845204,-0.98,0.09,-0.04
1098847202,-0.98,0.09,-0.04
1098849201,-0.98,0.09,-0.04
1098851201,-0.98,0.09,-0.04
1098853205,-0.98,0.09,-0.04
1098855299,-0.98,0.09,-0.04
1098857210,-0.98,0.09,-0.04
1098859199,-0.98,0.09,-0.04
1098861201,-0.98,0.08,-0.04
1098863202,-0.98,0.08,-0.04
1098865210,-0.98,0.08,-0.04
1098867204,-0.98,0.08,-0.04
1098869203,-0.98,0.08,-0.04
1098871201,-0.98,0.08,-0.04
1098873202,-0.98,0.08,-0.04
1098875215,-0.98,0.08,-0.04
1098877202,-0.98,0.08,-0.04
1098879201,-0.98,0.08,-0.04
1098881298,-0.99,0.08,-0.04
1098883201,-0.99,0.08,-0.04
1098885198,-0.99,0.08,-0.04
1098887201,-0.99,0.08,-0.04
1098889204,-0.99,0.08,-0.04
1098891203,-0.99,0.08,-0.04
1098893202,-0.99,0.08,-0.04
1098895202,-0.99,0.08,-0.04
1098897200,-0.99,0.08,-0.04
1098899203,-0.99,0.08,-0.04
1098901200,-0.98,0.08,-0.05
1098903201,-0.98,0.08,-0.05
1098905283,-0.98,0.08,-0.05
1098907208,-0.98,0.08,-0.05
1098909203,-0.98,0.08,-0.05
1098911199,-0.98,0.07,-0.04
1098913200,-0.98,0.07,-0.04
1098915209,-0.98,0.07,-0.04
1098917202,-0.98,0.07,-0.04
1098919237,-0.98,0.07,-0.04
1098921199,-0.98,0.07,-0.05
1098923202,-0.98,0.07,-0.05
1098925199,-0.98,0.07,-0.05
1098927203,-0.98,0.07,-0.05
1098929203,-0.98,0.07,-0.05
1098931300,-0.98,0.07,-0.05
1098933210,-0.99,0.07,-0.05
1098935259,-0.99,0.07,-0.05
1098937206,-0.99,0.07,-0.05
1098939203,-0.99,0.07,-0.05
1098941204,-0.99,0.07,-0.05
1098943204,-0.98,0.07,-0.04
1098945209,-0.98,0.07,-0.04
1098947200,-0.98,0.07,-0.04
1098949200,-0.98,0.07,-0.04
1098951203,-0.98,0.07,-0.04
1098953202,-0.98,0.07,-0.04
1098955306,-0.98,0.07,-0.04
1098957204,-0.98,0.07,-0.04
1098959200,-0.98,0.07,-0.04
1098961198,-0.98,0.07,-0.04
1098963203,-0.98,0.07,-0.04
1098965208,-0.98,0.07,-0.04
1098967200,-0.98,0.07,-0.04
1098969201,-0.98,0.07,-0.04
1098971204,-0.98,0.07,-0.04
1098973216,-0.99,0.08,-0.04
1098975211,-0.99,0.08,-0.04
1098977205,-0.99,0.08,-0.04
1098979199,-0.99,0.08,-0.04
1098981289,-0.99,0.08,-0.04
1098983200,-0.99,0.07,-0.04
1098985199,-0.99,0.07,-0.04
1098987205,-0.99,0.07,-0.04
1098989199,-0.99,0.07,-0.04
1098991200,-0.99,0.07,-0.04
1098993200,-0.99,0.07,-0.04
1098995200,-0.99,0.07,-0.04
1098997198,-0.99,0.07,-0.04
1098999202,-0.99,0.07,-0.04
1099001201,-0.99,0.07,-0.04
1099003199,-0.98,0.07,-0.04
1099005282,-0.98,0.07,-0.04
1099007208,-0.98,0.07,-0.04
1099009202,-0.98,0.07,-0.04
1099011197,-0.98,0.07,-0.04
1099013201,-0.98,0.08,-0.04
1099015202,-0.98,0.08,-0.04
1099017202,-0.98,0.08,-0.04
1099019232,-0.98,0.08,-0.04
1099021202,-0.98,0.08,-0.04
1099023202,-0.98,0.08,-0.04
1099025203,-0.99,0.09,-0.04
1099027202,-0.99,0.09,-0.04
1099029200,-0.99,0.09,-0.04
1099031301,-0.99,0.09,-0.04
1099033203,-0.99,0.09,-0.04
1099035200,-0.99,0.08,-0.05
1099037256,-0.99,0.08,-0.05
1099039204,-0.99,0.08,-0.05
1099041205,-0.99,0.08,-0.05
1099043201,-0.99,0.08,-0.05
1099045200,-0.98,0.07,-0.04
1099047202,-0.98,0.07,-0.04
1099049200,-0.98,0.07,-0.04
1099051204,-0.98,0.07,-0.04
1099053202,-0.98,0.07,-0.04
1099055298,-0.97,0.07,-0.04
1099057205,-0.97,0.07,-0.04
1099059200,-0.97,0.07,-0.04
1099061201,-0.97,0.07,-0.04
1099063204,-0.97,0.07,-0.04
1099065213,-0.97,0.08,-0.04
1099067201,-0.97,0.08,-0.04
1099069206,-0.97,0.08,-0.04
1099071200,-0.97,0.08,-0.04
1099073203,-0.97,0.08,-0.04
1099075208,-0.98,0.09,-0.04
1099077200,-0.98,0.09,-0.04
1099079201,-0.98,0.09,-0.04
1099081297,-0.98,0.09,-0.04
1099083206,-0.98,0.09,-0.04
1099085200,-0.98,0.09,-0.04
1099087202,-0.98,0.09,-0.04
1099089202,-0.98,0.09,-0.04
1099091203,-0.98,0.09,-0.04
1099093201,-0.98,0.09,-0.04
1099095201,-0.98,0.10,-0.02
1099097201,-0.98,0.10,-0.02
1099099201,-0.98,0.10,-0.02
1099101200,-0.98,0.10,-0.02
1099103204,-0.98,0.10,-0.02
1099105288,-0.98,0.10,-0.02
1099107209,-0.98,0.11,-0.02
1099109202,-0.98,0.11,-0.02
1099111200,-0.98,0.11,-0.02
1099113200,-0.98,0.11,-0.02
1099115201,-0.98,0.11,-0.02
1099117203,-0.98,0.11,-0.02
1099119232,-0.98,0.11,-0.02
1099121202,-0.98,0.11,-0.02
1099123203,-0.98,0.11,-0.02
1099125204,-0.98,0.11,-0.02
1099127202,-0.98,0.10,-0.03
1099129202,-0.98,0.10,-0.03
1099131297,-0.98,0.10,-0.03
1099133201,-0.98,0.10,-0.03
1099135199,-0.98,0.10,-0.03
1099137205,-0.98,0.10,-0.03
1099139256,-0.98,0.10,-0.03
1099141205,-0.98,0.10,-0.03
1099143201,-0.98,0.10,-0.03
1099145200,-0.98,0.10,-0.03
1099147203,-0.98,0.11,-0.03
1099149202,-0.98,0.11,-0.03
1099151202,-0.98,0.11,-0.03
1099153203,-0.98,0.11,-0.03
1099155304,-0.98,0.11,-0.03
1099157203,-0.99,0.09,-0.04
1099159204,-0.99,0.09,-0.04
1099161200,-0.99,0.09,-0.04
1099163200,-0.99,0.09,-0.04
1099165211,-0.99,0.09,-0.04
1099167200,-0.98,0.11,-0.03
1099169200,-0.98,0.11,-0.03
1099171205,-0.98,0.11,-0.03
1099173202,-0.98,0.11,-0.03
1099175211,-0.98,0.11,-0.03
1099177200,-0.98,0.12,-0.02
1099179200,-0.98,0.12,-0.02
1099181292,-0.98,0.12,-0.02
1099183201,-0.98,0.12,-0.02
1099185200,-0.98,0.12,-0.02
1099187202,-0.98,0.11,-0.02
1099189201,-0.98,0.11,-0.02
1099191202,-0.98,0.11,-0.02
1099193204,-0.98,0.11,-0.02
1099195210,-0.98,0.11,-0.02
1099197203,-0.98,0.11,-0.02
1099199202,-0.98,0.11,-0.02
1099201200,-0.98,0.11,-0.02
1099203200,-0.98,0.11,-0.02
1099205286,-0.98,0.11,-0.02
1099207210,-0.98,0.11,-0.02
1099209202,-0.98,0.11,-0.03
1099211198,-0.98,0.11,-0.03
1099213199,-0.98,0.11,-0.03
1099215200,-0.98,0.11,-0.03
1099217204,-0.98,0.11,-0.03
1099219230,-0.98,0.11,-0.03
1099221201,-0.98,0.11,-0.03
1099223200,-0.98,0.11,-0.03
1099225199,-0.98,0.11,-0.03
1099227206,-0.98,0.11,-0.03
1099229203,-0.98,0.11,-0.02
1099231300,-0.98,0.11,-0.02
1099233201,-0.98,0.11,-0.02
1099235203,-0.98,0.11,-0.02
1099237201,-0.98,0.11,-0.02
1099239202,-0.98,0.11,-0.03
1099241223,-0.98,0.11,-0.03
1099243250,-0.98,0.11,-0.03
1099245200,-0.98,0.11,-0.03
1099247204,-0.98,0.11,-0.03
1099249202,-0.98,0.11,-0.03
1099251201,-0.98,0.11,-0.03
1099253199,-0.98,0.11,-0.03
1099255299,-0.98,0.11,-0.03
1099257210,-0.98,0.11,-0.03
1099259200,-0.98,0.12,-0.02
1099261203,-0.98,0.12,-0.02
1099263204,-0.98,0.12,-0.02
1099265212,-0.98,0.12,-0.02
1099267200,-0.98,0.12,-0.02
1099269205,-0.98,0.13,-0.03
1099271204,-0.98,0.13,-0.03
1099273201,-0.98,0.13,-0.03
1099275215,-0.98,0.13,-0.03
1099277202,-0.98,0.13,-0.03
1099279200,-0.98,0.12,-0.03
1099281294,-0.98,0.12,-0.03
1099283202,-0.98,0.12,-0.03
1099285200,-0.98,0.12,-0.03
1099287198,-0.98,0.12,-0.03
1099289201,-0.98,0.12,-0.03
1099291198,-0.98,0.11,-0.02
1099293208,-0.98,0.11,-0.02
1099295202,-0.98,0.11,-0.02
1099297199,-0.98,0.11,-0.02
