timestamp,accX,accY,accZ
148981318,-1.01,0.04,-0.02
148983274,-1.01,0.04,-0.02
148985276,-1.02,0.04,-0.02
148987276,-1.02,0.04,-0.02
148989276,-1.02,0.04,-0.02
148991279,-1.02,0.04,-0.02
148993252,-1.02,0.04,-0.02
148995235,-1.01,0.04,-0.02
148997238,-1.01,0.04,-0.02
148999239,-1.01,0.04,-0.02
149001236,-1.01,0.04,-0.02
149003340,-1.01,0.04,-0.02
149005239,-1.01,0.03,-0.02
149007239,-1.01,0.03,-0.02
149009234,-1.01,0.03,-0.02
149011236,-1.01,0.03,-0.02
149013232,-1.01,0.03,-0.02
149015281,-1.01,0.04,-0.02
149017275,-1.01,0.04,-0.02
149019277,-1.01,0.04,-0.02
149021275,-1.01,0.04,-0.02
149023431,-1.01,0.04,-0.02
149025304,-1.00,0.04,-0.02
149027386,-1.00,0.04,-0.02
149029298,-1.00,0.04,-0.02
149031300,-1.00,0.04,-0.02
149033278,-1.00,0.04,-0.02
149035235,-1.01,0.04,-0.01
149037236,-1.01,0.04,-0.01
149039235,-1.01,0.04,-0.01
149041235,-1.01,0.04,-0.01
149043247,-1.01,0.04,-0.01
149045238,-1.01,0.04,-0.01
149047235,-1.01,0.04,-0.01
149049236,-1.01,0.04,-0.01
149051235,-1.01,0.04,-0.01
149053334,-1.01,0.04,-0.01
149055279,-1.01,0.04,-0.02
149057275,-1.01,0.04,-0.02
149059275,-1.01,0.04,-0.02
149061277,-1.01,0.04,-0.02
149063277,-1.01,0.04,-0.02
149065276,-1.01,0.04,-0.02
149067235,-1.01,0.04,-0.01
149069239,-1.01,0.04,-0.01
149071234,-1.01,0.04,-0.01
149073235,-1.01,0.04,-0.01
149075239,-1.01,0.04,-0.01
149077331,-1.01,0.04,-0.02
149079322,-1.01,0.04,-0.02
149081304,-1.01,0.04,-0.02
149083236,-1.01,0.04,-0.02
149085231,-1.01,0.04,-0.02
149087235,-1.00,0.04,-0.01
149089238,-1.00,0.04,-0.01
149091236,-1.00,0.04,-0.01
149093249,-1.00,0.04,-0.01
149095282,-1.00,0.04,-0.01
149097279,-1.01,0.05,-0.02
149099279,-1.01,0.05,-0.02
149101279,-1.01,0.05,-0.02
149103380,-1.01,0.05,-0.02
149105276,-1.01,0.05,-0.02
149107236,-1.01,0.04,-0.01
149109243,-1.01,0.04,-0.01
149111235,-1.01,0.04,-0.01
149113235,-1.01,0.04,-0.01
149115231,-1.01,0.04,-0.01
149117236,-1.01,0.04,-0.02
149119236,-1.01,0.04,-0.02
149121232,-1.01,0.04,-0.02
149123235,-1.01,0.04,-0.02
149125241,-1.01,0.04,-0.02
149127335,-1.01,0.04,-0.02
149129265,-1.01,0.04,-0.02
149131356,-1.01,0.04,-0.02
149133280,-1.01,0.04,-0.02
149135290,-1.01,0.04,-0.02
149137278,-1.01,0.03,-0.02
149139278,-1.01,0.03,-0.02
149141279,-1.01,0.03,-0.02
149143278,-1.01,0.03,-0.02
149145279,-1.01,0.03,-0.02
149147234,-1.01,0.04,-0.02
149149236,-1.01,0.04,-0.02
149151235,-1.01,0.04,-0.02
149153338,-1.01,0.04,-0.02
149155242,-1.01,0.04,-0.02
149157241,-1.02,0.04,-0.02
149159240,-1.02,0.04,-0.02
149161235,-1.02,0.04,-0.02
149163239,-1.02,0.04,-0.02
149165235,-1.02,0.04,-0.02
149167235,-1.01,0.04,-0.02
149169235,-1.01,0.04,-0.02
149171236,-1.01,0.04,-0.02
149173236,-1.01,0.04,-0.02
149175278,-1.01,0.04,-0.02
149177362,-1.01,0.04,-0.02
149179277,-1.00,0.04,-0.01
149181293,-1.00,0.04,-0.01
149183310,-1.00,0.04,-0.01
149185310,-1.00,0.04,-0.01
149187277,-1.00,0.04,-0.01
149189277,-1.00,0.04,-0.01
149191256,-1.00,0.04,-0.01
149193251,-1.00,0.04,-0.01
149195237,-1.00,0.04,-0.01
149197235,-1.00,0.04,-0.01
149199237,-1.00,0.04,-0.02
149201235,-1.00,0.04,-0.02
149203341,-1.00,0.04,-0.02
149205240,-1.00,0.04,-0.02
149207240,-1.00,0.04,-0.02
149209239,-1.00,0.05,-0.01
149211239,-1.00,0.05,-0.01
149213235,-1.00,0.05,-0.01
149175278,-1.01,0.04,-0.02
149177362,-1.01,0.04,-0.02
149179277,-1.00,0.04,-0.01
149181293,-1.00,0.04,-0.01
149183310,-1.00,0.04,-0.01
