timestamp,accX,accY,accZ
2492788255,-0.98,-0.11,-0.10
2492790219,-0.99,-0.11,-0.10
2492792223,-0.99,-0.11,-0.10
2492794251,-0.99,-0.11,-0.10
2492796271,-0.99,-0.11,-0.10
2492798215,-0.99,-0.11,-0.10
2492800221,-0.98,-0.11,-0.10
2492802215,-0.98,-0.11,-0.10
2492804223,-0.98,-0.11,-0.10
2492806335,-0.98,-0.11,-0.10
2492808216,-0.98,-0.11,-0.10
2492810218,-0.98,-0.11,-0.10
2492812218,-0.98,-0.11,-0.11
2492814215,-0.98,-0.11,-0.11
2492816222,-0.98,-0.11,-0.11
2492818216,-0.98,-0.11,-0.11
2492820224,-0.98,-0.11,-0.11
2492822271,-0.98,-0.11,-0.11
2492824232,-0.98,-0.11,-0.11
2492826248,-0.98,-0.11,-0.11
2492828178,-0.98,-0.11,-0.11
2492830287,-0.98,-0.11,-0.11
2492832214,-0.98,-0.12,-0.11
2492834294,-0.98,-0.12,-0.11
2492836252,-0.98,-0.12,-0.11
2492838219,-0.98,-0.12,-0.11
2492840224,-0.98,-0.12,-0.11
2492842221,-0.99,-0.12,-0.12
2492844216,-0.99,-0.12,-0.12
2492846223,-0.99,-0.12,-0.12
2492848217,-0.99,-0.12,-0.12
2492850224,-0.99,-0.12,-0.12
2492852220,-0.98,-0.11,-0.11
2492854218,-0.98,-0.11,-0.11
2492856338,-0.98,-0.11,-0.11
2492858250,-0.98,-0.11,-0.11
2492860225,-0.98,-0.11,-0.11
2492862217,-0.98,-0.11,-0.11
2492864218,-0.98,-0.11,-0.11
2492866219,-0.98,-0.11,-0.11
2492868227,-0.98,-0.11,-0.11
2492870219,-0.98,-0.11,-0.11
2492872254,-0.98,-0.10,-0.10
2492874251,-0.98,-0.10,-0.10
2492876221,-0.98,-0.10,-0.10
2492878238,-0.98,-0.10,-0.10
2492880348,-0.98,-0.10,-0.10
2492882250,-0.98,-0.09,-0.10
2492884208,-0.98,-0.09,-0.10
2492886200,-0.98,-0.09,-0.10
2492888200,-0.98,-0.09,-0.10
2492890199,-0.98,-0.09,-0.10
2492892203,-0.98,-0.09,-0.10
2492894203,-0.98,-0.09,-0.10
2492896200,-0.98,-0.09,-0.10
2492898200,-0.98,-0.09,-0.10
2492900200,-0.98,-0.09,-0.10
2492902200,-0.98,-0.09,-0.10
2492904201,-0.99,-0.09,-0.11
2492906306,-0.99,-0.09,-0.11
2492908201,-0.99,-0.09,-0.11
2492910200,-0.99,-0.09,-0.11
2492912199,-0.99,-0.09,-0.11
2492914199,-0.99,-0.09,-0.10
2492916199,-0.99,-0.09,-0.10
2492918199,-0.99,-0.09,-0.10
2492920202,-0.99,-0.09,-0.10
2492922204,-0.99,-0.09,-0.10
2492924212,-0.99,-0.09,-0.10
2492926248,-0.99,-0.09,-0.10
2492928201,-0.99,-0.09,-0.10
2492930335,-0.99,-0.09,-0.10
2492932210,-0.99,-0.09,-0.10
2492934201,-0.98,-0.08,-0.10
2492936201,-0.98,-0.08,-0.10
2492938201,-0.98,-0.08,-0.10
2492940202,-0.98,-0.08,-0.10
2492942203,-0.98,-0.08,-0.10
2492944205,-0.98,-0.07,-0.11
2492946201,-0.98,-0.07,-0.11
2492948202,-0.98,-0.07,-0.11
2492950203,-0.98,-0.07,-0.11
2492952198,-0.98,-0.07,-0.11
2492954199,-0.98,-0.06,-0.10
2492956283,-0.98,-0.06,-0.10
2492958223,-0.98,-0.06,-0.10
2492960200,-0.98,-0.06,-0.10
2492962204,-0.98,-0.06,-0.10
2492964200,-1.00,-0.08,-0.10
2492966202,-1.00,-0.08,-0.10
2492968214,-1.00,-0.08,-0.10
2492970201,-1.00,-0.08,-0.10
2492972203,-1.00,-0.08,-0.10
2492974211,-0.99,-0.06,-0.09
2492976201,-0.99,-0.06,-0.09
2492978206,-0.99,-0.06,-0.09
2492980301,-0.99,-0.06,-0.09
2492982209,-0.99,-0.06,-0.09
2492984210,-0.98,-0.06,-0.09
2492986202,-0.98,-0.06,-0.09
2492988201,-0.98,-0.06,-0.09
2492990211,-0.98,-0.06,-0.09
2492992200,-0.98,-0.06,-0.09
2492994199,-0.98,-0.06,-0.09
2492996200,-0.99,-0.07,-0.09
2492998199,-0.99,-0.07,-0.09
2493000201,-0.99,-0.07,-0.09
2493002202,-0.99,-0.07,-0.09
2493004200,-0.99,-0.07,-0.09
2493006285,-0.99,-0.08,-0.09
2493008202,-0.99,-0.08,-0.09
2493010200,-0.99,-0.08,-0.09
2493012203,-0.99,-0.08,-0.09
2493014203,-0.99,-0.08,-0.09
2493016200,-0.99,-0.07,-0.09
2493018200,-0.99,-0.07,-0.09
2493020202,-0.99,-0.07,-0.09
2493022201,-0.99,-0.07,-0.09
2493024201,-0.99,-0.07,-0.09
2493026204,-0.99,-0.06,-0.09
2493028262,-0.99,-0.06,-0.09
2493030298,-0.99,-0.06,-0.09
2493032208,-0.99,-0.06,-0.09
2493034201,-0.99,-0.06,-0.09
2493036200,-0.99,-0.08,-0.09
2493038200,-0.99,-0.08,-0.09
2493040201,-0.99,-0.08,-0.09
2493042206,-0.99,-0.08,-0.09
2493044201,-0.99,-0.08,-0.09
2493046201,-0.98,-0.09,-0.08
2493048200,-0.98,-0.09,-0.08
2493050200,-0.98,-0.09,-0.08
2493052203,-0.98,-0.09,-0.08
2493054198,-0.98,-0.09,-0.08
2493056285,-0.97,-0.10,-0.08
2493058226,-0.97,-0.10,-0.08
2493060203,-0.97,-0.10,-0.08
2493062199,-0.97,-0.10,-0.08
2493064203,-0.97,-0.10,-0.08
2493066203,-0.98,-0.10,-0.09
2493068200,-0.98,-0.10,-0.09
2493070200,-0.98,-0.10,-0.09
2493072205,-0.98,-0.10,-0.09
2493074210,-0.98,-0.10,-0.09
2493076199,-0.97,-0.09,-0.07
2493078204,-0.97,-0.09,-0.07
2493080299,-0.97,-0.09,-0.07
2493082214,-0.97,-0.09,-0.07
2493084210,-0.97,-0.09,-0.07
2493086198,-0.97,-0.09,-0.07
2493088200,-0.98,-0.09,-0.07
2493090201,-0.98,-0.09,-0.07
2493092202,-0.98,-0.09,-0.07
2493094201,-0.98,-0.09,-0.07
2493096202,-0.98,-0.09,-0.07
2493098203,-0.98,-0.09,-0.08
2493100199,-0.98,-0.09,-0.08
2493102200,-0.98,-0.09,-0.08
2493104202,-0.98,-0.09,-0.08
2493106290,-0.98,-0.09,-0.08
2493108204,-0.99,-0.08,-0.08
2493110200,-0.99,-0.08,-0.08
2493112199,-0.99,-0.08,-0.08
2493114203,-0.99,-0.08,-0.08
2493116200,-0.99,-0.08,-0.08
2493118200,-0.99,-0.08,-0.07
2493120200,-0.99,-0.08,-0.07
2493122201,-0.99,-0.08,-0.07
2493124200,-0.99,-0.08,-0.07
2493126201,-0.99,-0.08,-0.07
2493128202,-0.99,-0.08,-0.07
2493130328,-0.99,-0.08,-0.07
2493132208,-0.99,-0.08,-0.07
2493134202,-0.99,-0.08,-0.07
2493136201,-0.99,-0.08,-0.07
2493138201,-0.99,-0.06,-0.07
2493140202,-0.99,-0.06,-0.07
2493142201,-0.99,-0.06,-0.07
2493144199,-0.99,-0.06,-0.07
2493146200,-0.99,-0.06,-0.07
2493148198,-0.99,-0.06,-0.07
2493150200,-0.99,-0.06,-0.07
2493152200,-0.99,-0.06,-0.07
2493154197,-0.99,-0.06,-0.07
2493156282,-0.99,-0.06,-0.07
2493158228,-0.99,-0.05,-0.07
2493160204,-0.99,-0.05,-0.07
2493162201,-0.99,-0.05,-0.07
2493164202,-0.99,-0.05,-0.07
2493166202,-0.99,-0.05,-0.07
2493168202,-0.98,-0.04,-0.08
2493170201,-0.98,-0.04,-0.08
2493172202,-0.98,-0.04,-0.08
2493174215,-0.98,-0.04,-0.08
2493176206,-0.98,-0.04,-0.08
2493178199,-0.98,-0.04,-0.08
2493180301,-0.98,-0.05,-0.08
2493182212,-0.98,-0.05,-0.08
2493184210,-0.98,-0.05,-0.08
2493186202,-0.98,-0.05,-0.08
2493188208,-0.98,-0.05,-0.08
2493190208,-0.98,-0.04,-0.07
2493192200,-0.98,-0.04,-0.07
2493194204,-0.98,-0.04,-0.07
2493196202,-0.98,-0.04,-0.07
2493198199,-0.98,-0.04,-0.07
2493200203,-0.98,-0.04,-0.08
2493202201,-0.98,-0.04,-0.08
2493204201,-0.98,-0.04,-0.08
2493206286,-0.98,-0.04,-0.08
2493208205,-0.98,-0.04,-0.08
2493210202,-0.99,-0.05,-0.07
2493212202,-0.99,-0.05,-0.07
2493214198,-0.99,-0.05,-0.07
2493216204,-0.99,-0.05,-0.07
2493218211,-0.99,-0.05,-0.07
2493220201,-0.99,-0.05,-0.07
2493222200,-0.99,-0.05,-0.07
2493224200,-0.99,-0.05,-0.07
2493226199,-0.99,-0.05,-0.07
2493228200,-0.99,-0.05,-0.07
2493230322,-0.99,-0.06,-0.07
2493232261,-0.99,-0.06,-0.07
2493234204,-0.99,-0.06,-0.07
2493236201,-0.99,-0.06,-0.07
2493238201,-0.99,-0.06,-0.07
2493240201,-0.99,-0.07,-0.07
2493242200,-0.99,-0.07,-0.07
2493244201,-0.99,-0.07,-0.07
2493246202,-0.99,-0.07,-0.07
2493248199,-0.99,-0.07,-0.07
2493250203,-0.99,-0.06,-0.07
2493252203,-0.99,-0.06,-0.07
2493254200,-0.99,-0.06,-0.07
2493256301,-0.99,-0.06,-0.07
2493258220,-0.99,-0.06,-0.07
2493260200,-0.99,-0.06,-0.08
2493262200,-0.99,-0.06,-0.08
2493264203,-0.99,-0.06,-0.08
2493266205,-0.99,-0.06,-0.08
2493268202,-0.99,-0.06,-0.08
2493270204,-0.99,-0.06,-0.08
2493272204,-0.98,-0.06,-0.08
2493274208,-0.98,-0.06,-0.08
2493276203,-0.98,-0.06,-0.08
2493278199,-0.98,-0.06,-0.08
2493280302,-0.98,-0.06,-0.08
2493282204,-0.98,-0.06,-0.08
2493284205,-0.98,-0.06,-0.08
2493286200,-0.98,-0.06,-0.08
2493288200,-0.98,-0.06,-0.08
2493290202,-0.98,-0.06,-0.08
2493292202,-0.98,-0.06,-0.07
2493294198,-0.98,-0.06,-0.07
2493296200,-0.98,-0.06,-0.07
2493298202,-0.98,-0.06,-0.07
2493300197,-0.98,-0.06,-0.07
2493302198,-0.99,-0.05,-0.08
2493304200,-0.99,-0.05,-0.08
2493306284,-0.99,-0.05,-0.08
2493308204,-0.99,-0.05,-0.08
2493310200,-0.99,-0.05,-0.08
2493312200,-0.99,-0.06,-0.08
2493314202,-0.99,-0.06,-0.08
2493316200,-0.99,-0.06,-0.08
2493318202,-0.99,-0.06,-0.08
2493320201,-0.99,-0.06,-0.08
2493322200,-0.98,-0.07,-0.08
2493324200,-0.98,-0.07,-0.08
2493326202,-0.98,-0.07,-0.08
2493328199,-0.98,-0.07,-0.08
2493330287,-0.98,-0.07,-0.08
2493332210,-0.99,-0.07,-0.08
2493334262,-0.99,-0.07,-0.08
2493336200,-0.99,-0.07,-0.08
2493338206,-0.99,-0.07,-0.08
2493340199,-0.99,-0.07,-0.08
2493342200,-1.00,-0.07,-0.09
2493344197,-1.00,-0.07,-0.09
2493346200,-1.00,-0.07,-0.09
2493348200,-1.00,-0.07,-0.09
2493350203,-1.00,-0.07,-0.09
2493352200,-1.00,-0.07,-0.09
2493354205,-0.99,-0.09,-0.08
2493356306,-0.99,-0.09,-0.08
2493358223,-0.99,-0.09,-0.08
2493360202,-0.99,-0.09,-0.08
2493362198,-0.99,-0.09,-0.08
2493364199,-0.99,-0.09,-0.08
2493366200,-0.99,-0.09,-0.08
2493368200,-0.99,-0.09,-0.08
2493370204,-0.99,-0.09,-0.08
2493372202,-0.99,-0.09,-0.08
2493374214,-0.99,-0.07,-0.09
2493376203,-0.99,-0.07,-0.09
2493378205,-0.99,-0.07,-0.09
2493380299,-0.99,-0.07,-0.09
2493382210,-0.99,-0.07,-0.09
2493384208,-0.99,-0.08,-0.08
2493386201,-0.99,-0.08,-0.08
2493388203,-0.99,-0.08,-0.08
2493390201,-0.99,-0.08,-0.08
2493392198,-0.99,-0.08,-0.08
2493394201,-0.98,-0.07,-0.08
2493396201,-0.98,-0.07,-0.08
2493398200,-0.98,-0.07,-0.08
2493400198,-0.98,-0.07,-0.08
2493402205,-0.98,-0.07,-0.08
2493404201,-0.98,-0.06,-0.09
2493406290,-0.98,-0.06,-0.09
2493408203,-0.98,-0.06,-0.09
2493410202,-0.98,-0.06,-0.09
2493412199,-0.98,-0.06,-0.09
2493414199,-0.99,-0.05,-0.09
2493416200,-0.99,-0.05,-0.09
2493418200,-0.99,-0.05,-0.09
2493420200,-0.99,-0.05,-0.09
2493422200,-0.99,-0.05,-0.09
2493424201,-0.99,-0.05,-0.08
2493426203,-0.99,-0.05,-0.08
2493428199,-0.99,-0.05,-0.08
2493430283,-0.99,-0.05,-0.08
2493432208,-0.99,-0.05,-0.08
2493434202,-0.98,-0.07,-0.09
2493436205,-0.98,-0.07,-0.09
2493438250,-0.98,-0.07,-0.09
2493440199,-0.98,-0.07,-0.09
2493442200,-0.98,-0.07,-0.09
2493444201,-0.98,-0.07,-0.09
2493446200,-0.99,-0.07,-0.09
2493448210,-0.99,-0.07,-0.09
2493450201,-0.99,-0.07,-0.09
2493452198,-0.99,-0.07,-0.09
2493454198,-0.99,-0.07,-0.09
2493456301,-0.99,-0.07,-0.09
2493458224,-0.99,-0.07,-0.09
2493460200,-0.99,-0.07,-0.09
2493462199,-0.99,-0.07,-0.09
2493464199,-0.99,-0.07,-0.09
2493466204,-0.98,-0.06,-0.08
2493468210,-0.98,-0.06,-0.08
2493470201,-0.98,-0.06,-0.08
2493472200,-0.98,-0.06,-0.08
2493474208,-0.98,-0.06,-0.08
2493476198,-0.99,-0.06,-0.09
2493478203,-0.99,-0.06,-0.09
2493480306,-0.99,-0.06,-0.09
2493482210,-0.99,-0.06,-0.09
2493484208,-0.99,-0.06,-0.09
2493486198,-0.99,-0.06,-0.08
2493488202,-0.99,-0.06,-0.08
2493490200,-0.99,-0.06,-0.08
2493492201,-0.99,-0.06,-0.08
2493494200,-0.99,-0.06,-0.08
2493496200,-0.99,-0.07,-0.09
2493498204,-0.99,-0.07,-0.09
2493500203,-0.99,-0.07,-0.09
2493502203,-0.99,-0.07,-0.09
2493504204,-0.99,-0.07,-0.09
2493506284,-0.99,-0.06,-0.08
2493508201,-0.99,-0.06,-0.08
2493510202,-0.99,-0.06,-0.08
2493512199,-0.99,-0.06,-0.08
2493514205,-0.99,-0.06,-0.08
2493516201,-0.98,-0.07,-0.08
2493518200,-0.98,-0.07,-0.08
2493520199,-0.98,-0.07,-0.08
2493522202,-0.98,-0.07,-0.08
2493524202,-0.98,-0.07,-0.08
2493526201,-0.98,-0.06,-0.08
2493528202,-0.98,-0.06,-0.08
2493530286,-0.98,-0.06,-0.08
2493532210,-0.98,-0.06,-0.08
2493534201,-0.98,-0.06,-0.08
2493536199,-0.98,-0.06,-0.08
2493538204,-1.00,-0.05,-0.07
2493540261,-1.00,-0.05,-0.07
2493542200,-1.00,-0.05,-0.07
2493544200,-1.00,-0.05,-0.07
2493546201,-1.00,-0.05,-0.07
2493548200,-0.99,-0.05,-0.08
2493550204,-0.99,-0.05,-0.08
2493552203,-0.99,-0.05,-0.08
2493554201,-0.99,-0.05,-0.08
2493556304,-0.99,-0.05,-0.08
2493558233,-0.99,-0.07,-0.09
2493560199,-0.99,-0.07,-0.09
2493562202,-0.99,-0.07,-0.09
2493564200,-0.99,-0.07,-0.09
2493566198,-0.99,-0.07,-0.09
2493568202,-0.99,-0.07,-0.09
2493570201,-0.99,-0.07,-0.09
2493572201,-0.99,-0.07,-0.09
2493574210,-0.99,-0.07,-0.09
2493576202,-0.99,-0.07,-0.09
2493578200,-0.99,-0.08,-0.09
2493580299,-0.99,-0.08,-0.09
2493582212,-0.99,-0.08,-0.09
2493584211,-0.99,-0.08,-0.09
2493586202,-0.99,-0.08,-0.09
2493588204,-0.99,-0.09,-0.10
2493590202,-0.99,-0.09,-0.10
2493592201,-0.99,-0.09,-0.10
2493594200,-0.99,-0.09,-0.10
2493596200,-0.99,-0.09,-0.10
2493598204,-0.99,-0.09,-0.10
2493600200,-0.99,-0.09,-0.10
2493602200,-0.99,-0.09,-0.10
2493604203,-0.99,-0.09,-0.10
2493606289,-0.99,-0.09,-0.10
2493608202,-0.98,-0.09,-0.10
2493610199,-0.98,-0.09,-0.10
2493612201,-0.98,-0.09,-0.10
2493614204,-0.98,-0.09,-0.10
2493616202,-0.98,-0.09,-0.10
2493618201,-0.98,-0.08,-0.09
2493620205,-0.98,-0.08,-0.09
2493622201,-0.98,-0.08,-0.09
2493624201,-0.98,-0.08,-0.09
2493626203,-0.98,-0.08,-0.09
2493628205,-0.98,-0.08,-0.09
2493630289,-0.98,-0.08,-0.09
2493632209,-0.98,-0.08,-0.09
2493634208,-0.98,-0.08,-0.09
2493636208,-0.98,-0.08,-0.09
2493638205,-0.98,-0.08,-0.09
2493640203,-0.99,-0.07,-0.09
2493642253,-0.99,-0.07,-0.09
2493644200,-0.99,-0.07,-0.09
2493646202,-0.99,-0.07,-0.09
2493648199,-0.99,-0.07,-0.09
2493650199,-0.99,-0.08,-0.09
2493652200,-0.99,-0.08,-0.09
2493654202,-0.99,-0.08,-0.09
2493656297,-0.99,-0.08,-0.09
2493658225,-0.99,-0.08,-0.09
2493660202,-0.99,-0.08,-0.09
2493662202,-0.99,-0.08,-0.09
2493664205,-0.99,-0.08,-0.09
2493666203,-0.99,-0.08,-0.09
2493668201,-0.99,-0.08,-0.09
2493670202,-0.99,-0.09,-0.10
2493672201,-0.99,-0.09,-0.10
2493674214,-0.99,-0.09,-0.10
2493676202,-0.99,-0.09,-0.10
2493678200,-0.99,-0.09,-0.10
2493680303,-0.99,-0.08,-0.10
2493682210,-0.99,-0.08,-0.10
2493684207,-0.99,-0.08,-0.10
2493686208,-0.99,-0.08,-0.10
2493688205,-0.99,-0.08,-0.10
2493690203,-0.99,-0.09,-0.09
2493692208,-0.99,-0.09,-0.09
2493694204,-0.99,-0.09,-0.09
2493696202,-0.99,-0.09,-0.09
