timestamp,accX,accY,accZ
2398503214,-0.99,-0.00,-0.14
2398505289,-0.99,-0.00,-0.14
2398507207,-0.99,-0.00,-0.14
2398509201,-0.99,-0.01,-0.14
2398511263,-0.99,-0.01,-0.14
2398513202,-0.99,-0.01,-0.14
2398515200,-0.99,-0.01,-0.14
2398517198,-0.99,-0.01,-0.14
2398519204,-0.99,0.00,-0.13
2398521202,-0.99,0.00,-0.13
2398523202,-0.99,0.00,-0.13
2398525203,-0.99,0.00,-0.13
2398527202,-0.99,0.00,-0.13
2398529202,-0.99,0.00,-0.14
2398531301,-0.99,0.00,-0.14
2398533202,-0.99,0.00,-0.14
2398535198,-0.99,0.00,-0.14
2398537203,-0.99,0.00,-0.14
2398539201,-0.99,0.00,-0.13
2398541200,-0.99,0.00,-0.13
2398543203,-0.99,0.00,-0.13
2398545204,-0.99,0.00,-0.13
2398547228,-0.99,0.00,-0.13
2398549200,-0.99,0.00,-0.13
2398551200,-0.99,0.00,-0.13
2398553200,-0.99,0.00,-0.13
2398555298,-0.99,0.00,-0.13
2398557205,-0.99,0.00,-0.13
2398559206,-0.99,0.00,-0.13
2398561200,-0.99,0.00,-0.13
2398563203,-0.99,0.00,-0.13
2398565201,-0.99,0.00,-0.13
2398567200,-0.99,0.00,-0.13
2398569201,-0.99,0.00,-0.13
2398571204,-0.99,0.00,-0.14
2398573201,-0.99,0.00,-0.14
2398575209,-0.99,0.00,-0.14
2398577203,-0.99,0.00,-0.14
2398579201,-0.99,0.00,-0.14
2398581290,-1.00,0.00,-0.13
2398583215,-1.00,0.00,-0.13
2398585200,-1.00,0.00,-0.13
2398587200,-1.00,0.00,-0.13
2398589201,-1.00,0.00,-0.13
2398591199,-0.99,0.00,-0.14
2398593202,-0.99,0.00,-0.14
2398595199,-0.99,0.00,-0.14
2398597201,-0.99,0.00,-0.14
2398599205,-0.99,0.00,-0.14
2398601203,-0.99,0.00,-0.13
2398603200,-0.99,0.00,-0.13
2398605285,-0.99,0.00,-0.13
2398607209,-0.99,0.00,-0.13
2398609204,-0.99,0.00,-0.13
2398611201,-0.99,0.00,-0.14
2398613265,-0.99,0.00,-0.14
2398615202,-0.99,0.00,-0.14
2398617202,-0.99,0.00,-0.14
2398619200,-0.99,0.00,-0.14
2398621205,-0.99,0.01,-0.14
2398623201,-0.99,0.01,-0.14
2398625202,-0.99,0.01,-0.14
2398627202,-0.99,0.01,-0.14
2398629281,-0.99,0.01,-0.14
2398631303,-0.99,0.01,-0.14
2398633204,-0.99,0.01,-0.14
2398635202,-0.99,0.01,-0.14
2398637201,-0.99,0.01,-0.14
2398639200,-0.99,0.01,-0.14
2398641201,-0.99,0.01,-0.14
2398643204,-0.99,0.00,-0.14
2398645203,-0.99,0.00,-0.14
2398647227,-0.99,0.00,-0.14
2398649198,-0.99,0.00,-0.14
2398651202,-0.99,0.00,-0.14
2398653201,-0.99,0.00,-0.14
2398655296,-0.99,0.00,-0.14
2398657211,-0.99,0.00,-0.14
2398659204,-0.99,0.00,-0.14
2398661204,-0.99,0.00,-0.14
2398663200,-0.99,0.00,-0.13
2398665202,-0.99,0.00,-0.13
2398667204,-0.99,0.00,-0.13
2398669204,-0.99,0.00,-0.13
2398671201,-0.99,0.00,-0.13
2398673200,-0.99,0.00,-0.14
2398675213,-0.99,0.00,-0.14
2398677208,-0.99,0.00,-0.14
2398679203,-0.99,0.00,-0.14
2398681288,-0.99,0.00,-0.14
2398683219,-0.99,-0.00,-0.13
2398685202,-0.99,-0.00,-0.13
2398687200,-0.99,-0.00,-0.13
2398689205,-0.99,-0.00,-0.13
2398691200,-0.99,-0.00,-0.13
2398693201,-0.99,0.00,-0.14
2398695201,-0.99,0.00,-0.14
2398697201,-0.99,0.00,-0.14
2398699200,-0.99,0.00,-0.14
2398701203,-0.99,0.00,-0.14
2398703205,-0.99,0.00,-0.13
2398705284,-0.99,0.00,-0.13
2398707211,-0.99,0.00,-0.13
2398709199,-0.99,0.00,-0.13
2398711204,-0.99,0.00,-0.13
2398713207,-0.99,0.00,-0.14
2398715261,-0.99,0.00,-0.14
2398717221,-0.99,0.00,-0.14
2398719203,-0.99,0.00,-0.14
2398721200,-0.99,0.00,-0.14
2398723201,-0.99,-0.01,-0.14
2398725200,-0.99,-0.01,-0.14
2398727200,-0.99,-0.01,-0.14
2398729200,-0.99,-0.01,-0.14
2398731302,-0.99,-0.01,-0.14
2398733201,-0.99,-0.01,-0.14
2398735199,-0.99,-0.01,-0.14
2398737198,-0.99,-0.01,-0.14
2398739198,-0.99,-0.01,-0.14
2398741204,-0.99,-0.01,-0.14
2398743202,-0.99,-0.01,-0.14
2398745200,-0.99,-0.01,-0.14
2398747233,-0.99,-0.01,-0.14
2398749201,-0.99,-0.01,-0.14
2398751198,-0.99,-0.01,-0.14
2398753201,-0.99,-0.01,-0.14
2398755296,-0.99,-0.02,-0.14
2398757209,-0.99,-0.02,-0.14
2398759200,-0.99,-0.02,-0.14
2398761199,-0.99,-0.02,-0.14
2398763204,-0.99,-0.02,-0.14
2398765199,-0.99,-0.02,-0.14
2398767199,-0.99,-0.02,-0.14
2398769201,-0.99,-0.02,-0.14
2398771200,-0.99,-0.02,-0.14
2398773202,-0.99,-0.02,-0.14
2398775211,-1.00,-0.02,-0.14
2398777199,-1.00,-0.02,-0.14
2398779199,-1.00,-0.02,-0.14
2398781288,-1.00,-0.02,-0.14
2398783212,-1.00,-0.02,-0.14
2398785202,-0.99,-0.02,-0.14
2398787200,-0.99,-0.02,-0.14
2398789199,-0.99,-0.02,-0.14
2398791200,-0.99,-0.02,-0.14
2398793202,-0.99,-0.02,-0.14
2398795200,-0.98,-0.03,-0.14
2398797201,-0.98,-0.03,-0.14
2398799198,-0.98,-0.03,-0.14
2398801201,-0.98,-0.03,-0.14
2398803198,-0.98,-0.03,-0.14
2398805283,-0.98,-0.03,-0.14
2398807206,-0.98,-0.03,-0.14
2398809199,-0.98,-0.03,-0.14
2398811199,-0.98,-0.03,-0.14
2398813201,-0.98,-0.03,-0.14
2398815212,-0.99,-0.03,-0.14
2398817235,-0.99,-0.03,-0.14
2398819256,-0.99,-0.03,-0.14
2398821204,-0.99,-0.03,-0.14
2398823199,-0.99,-0.03,-0.14
2398825200,-0.99,-0.03,-0.14
2398827205,-0.98,-0.03,-0.14
2398829202,-0.98,-0.03,-0.14
2398831301,-0.98,-0.03,-0.14
2398833201,-0.98,-0.03,-0.14
2398835200,-0.98,-0.03,-0.14
2398837201,-0.99,-0.03,-0.14
2398839200,-0.99,-0.03,-0.14
2398841199,-0.99,-0.03,-0.14
2398843203,-0.99,-0.03,-0.14
2398845202,-0.99,-0.03,-0.14
2398847226,-0.99,-0.03,-0.13
2398849201,-0.99,-0.03,-0.13
2398851204,-0.99,-0.03,-0.13
2398853201,-0.99,-0.03,-0.13
2398855300,-0.99,-0.03,-0.13
2398857208,-0.99,-0.02,-0.14
2398859202,-0.99,-0.02,-0.14
2398861202,-0.99,-0.02,-0.14
2398863200,-0.99,-0.02,-0.14
2398865202,-0.99,-0.02,-0.14
2398867200,-0.99,-0.02,-0.14
2398869200,-0.99,-0.02,-0.14
2398871199,-0.99,-0.02,-0.14
2398873205,-0.99,-0.02,-0.14
2398875212,-0.99,-0.02,-0.14
2398877200,-0.99,-0.02,-0.14
2398879202,-0.99,-0.02,-0.14
2398881289,-0.99,-0.02,-0.14
2398883205,-0.99,-0.02,-0.14
2398885198,-0.99,-0.02,-0.14
2398887200,-0.98,-0.02,-0.14
2398889200,-0.98,-0.02,-0.14
2398891200,-0.98,-0.02,-0.14
2398893202,-0.98,-0.02,-0.14
2398895200,-0.98,-0.02,-0.14
2398897199,-0.98,-0.03,-0.14
2398899200,-0.98,-0.03,-0.14
2398901200,-0.98,-0.03,-0.14
2398903203,-0.98,-0.03,-0.14
2398905286,-0.98,-0.03,-0.14
2398907210,-0.99,-0.02,-0.14
2398909201,-0.99,-0.02,-0.14
2398911203,-0.99,-0.02,-0.14
2398913200,-0.99,-0.02,-0.14
2398915200,-0.99,-0.02,-0.14
2398917202,-0.99,-0.02,-0.14
2398919204,-0.99,-0.02,-0.14
2398921258,-0.99,-0.02,-0.14
2398923202,-0.99,-0.02,-0.14
2398925200,-0.99,-0.02,-0.14
2398927201,-0.99,-0.02,-0.14
2398929208,-0.99,-0.02,-0.14
2398931300,-0.99,-0.02,-0.14
2398933203,-0.99,-0.02,-0.14
2398935202,-0.99,-0.02,-0.14
2398937200,-0.99,-0.02,-0.14
2398939202,-0.99,-0.02,-0.14
2398941201,-0.99,-0.02,-0.14
2398943200,-0.99,-0.02,-0.14
2398945202,-0.99,-0.02,-0.14
2398947228,-0.99,-0.02,-0.14
2398949203,-0.99,-0.02,-0.14
2398951199,-0.99,-0.02,-0.14
2398953198,-0.99,-0.02,-0.14
2398955295,-0.99,-0.02,-0.14
2398957210,-0.99,-0.02,-0.14
2398959205,-1.00,-0.02,-0.14
2398961204,-1.00,-0.02,-0.14
2398963201,-1.00,-0.02,-0.14
2398965209,-1.00,-0.02,-0.14
2398967204,-1.00,-0.02,-0.14
2398969203,-0.99,-0.02,-0.14
2398971201,-0.99,-0.02,-0.14
2398973202,-0.99,-0.02,-0.14
2398975210,-0.99,-0.02,-0.14
2398977203,-0.99,-0.02,-0.14
2398979202,-0.99,-0.02,-0.14
2398981296,-0.99,-0.02,-0.14
2398983213,-0.99,-0.02,-0.14
2398985201,-0.99,-0.02,-0.14
2398987200,-0.99,-0.02,-0.14
2398989200,-0.98,-0.03,-0.14
2398991203,-0.98,-0.03,-0.14
2398993200,-0.98,-0.03,-0.14
2398995198,-0.98,-0.03,-0.14
2398997199,-0.98,-0.03,-0.14
2398999203,-0.99,-0.02,-0.15
2399001199,-0.99,-0.02,-0.15
2399003200,-0.99,-0.02,-0.15
2399005285,-0.99,-0.02,-0.15
2399007210,-0.99,-0.02,-0.15
2399009200,-0.99,-0.02,-0.15
2399011207,-0.99,-0.01,-0.14
2399013203,-0.99,-0.01,-0.14
2399015201,-0.99,-0.01,-0.14
2399017203,-0.99,-0.01,-0.14
2399019203,-0.99,-0.01,-0.14
2399021202,-0.99,-0.02,-0.14
2399023256,-0.99,-0.02,-0.14
2399025206,-0.99,-0.02,-0.14
2399027202,-0.99,-0.02,-0.14
2399029203,-0.99,-0.02,-0.14
2399031304,-0.99,-0.01,-0.14
2399033208,-0.99,-0.01,-0.14
2399035199,-0.99,-0.01,-0.14
2399037200,-0.99,-0.01,-0.14
2399039202,-0.99,-0.01,-0.14
2399041199,-0.99,-0.02,-0.14
2399043200,-0.99,-0.02,-0.14
2399045210,-0.99,-0.02,-0.14
2399047238,-0.99,-0.02,-0.14
2399049205,-0.99,-0.02,-0.14
2399051203,-0.99,-0.01,-0.14
2399053203,-0.99,-0.01,-0.14
2399055297,-0.99,-0.01,-0.14
2399057212,-0.99,-0.01,-0.14
2399059202,-0.99,-0.01,-0.14
2399061200,-0.99,-0.02,-0.13
2399063204,-0.99,-0.02,-0.13
2399065201,-0.99,-0.02,-0.13
2399067204,-0.99,-0.02,-0.13
2399069201,-0.99,-0.02,-0.13
2399071204,-0.99,-0.01,-0.13
2399073203,-0.99,-0.01,-0.13
2399075214,-0.99,-0.01,-0.13
2399077204,-0.99,-0.01,-0.13
2399079199,-0.99,-0.01,-0.13
2399081289,-0.99,-0.01,-0.13
2399083211,-0.99,-0.01,-0.13
2399085201,-0.99,-0.01,-0.13
2399087199,-0.99,-0.01,-0.13
2399089203,-0.99,-0.01,-0.13
2399091200,-0.99,-0.01,-0.14
2399093200,-0.99,-0.01,-0.14
2399095200,-0.99,-0.01,-0.14
2399097203,-0.99,-0.01,-0.14
2399099200,-0.99,-0.01,-0.14
2399101200,-0.99,-0.01,-0.14
2399103199,-0.99,-0.00,-0.14
2399105286,-0.99,-0.00,-0.14
2399107210,-0.99,-0.00,-0.14
2399109201,-0.99,-0.00,-0.14
2399111201,-0.99,-0.00,-0.14
2399113202,-0.99,-0.00,-0.13
2399115199,-0.99,-0.00,-0.13
2399117203,-0.99,-0.00,-0.13
2399119202,-0.99,-0.00,-0.13
2399121199,-0.99,-0.00,-0.13
2399123200,-0.99,-0.01,-0.14
2399125259,-0.99,-0.01,-0.14
2399127201,-0.99,-0.01,-0.14
2399129199,-0.99,-0.01,-0.14
2399131298,-0.99,-0.01,-0.14
2399133203,-0.99,-0.01,-0.14
2399135199,-0.99,-0.01,-0.14
2399137202,-0.99,-0.01,-0.14
2399139203,-0.99,-0.01,-0.14
2399141199,-0.99,-0.01,-0.14
2399143204,-0.99,-0.02,-0.14
2399145202,-0.99,-0.02,-0.14
2399147232,-0.99,-0.02,-0.14
2399149202,-0.99,-0.02,-0.14
2399151203,-0.99,-0.02,-0.14
2399153199,-0.99,-0.01,-0.14
2399155299,-0.99,-0.01,-0.14
2399157204,-0.99,-0.01,-0.14
2399159200,-0.99,-0.01,-0.14
2399161200,-0.99,-0.01,-0.14
2399163200,-0.99,-0.01,-0.13
2399165203,-0.99,-0.01,-0.13
2399167202,-0.99,-0.01,-0.13
2399169199,-0.99,-0.01,-0.13
2399171200,-0.99,-0.01,-0.13
2399173204,-0.99,-0.01,-0.13
2399175215,-0.99,-0.01,-0.13
2399177201,-0.99,-0.01,-0.13
2399179199,-0.99,-0.01,-0.13
2399181289,-0.99,-0.01,-0.13
2399183213,-1.00,-0.01,-0.14
2399185200,-1.00,-0.01,-0.14
2399187202,-1.00,-0.01,-0.14
2399189202,-1.00,-0.01,-0.14
2399191200,-1.00,-0.01,-0.14
2399193202,-1.00,-0.01,-0.14
2399195202,-0.99,-0.01,-0.13
2399197202,-0.99,-0.01,-0.13
2399199202,-0.99,-0.01,-0.13
2399201203,-0.99,-0.01,-0.13
2399203198,-0.99,-0.01,-0.13
2399205283,-0.99,-0.00,-0.13
2399207208,-0.99,-0.00,-0.13
2399209199,-0.99,-0.00,-0.13
2399211204,-0.99,-0.00,-0.13
2399213202,-0.99,-0.00,-0.13
2399215210,-0.99,-0.00,-0.14
2399217197,-0.99,-0.00,-0.14
2399219200,-0.99,-0.00,-0.14
2399221200,-0.99,-0.00,-0.14
2399223200,-0.99,-0.00,-0.14
2399225200,-0.99,0.00,-0.14
2399227266,-0.99,0.00,-0.14
2399229212,-0.99,0.00,-0.14
2399231306,-0.99,0.00,-0.14
2399233202,-0.99,0.00,-0.14
2399235199,-0.99,0.00,-0.14
2399237201,-0.99,0.00,-0.14
2399239201,-0.99,0.00,-0.14
2399241199,-0.99,0.00,-0.14
2399243200,-0.99,0.00,-0.14
2399245204,-0.99,-0.00,-0.14
2399247232,-0.99,-0.00,-0.14
2399249202,-0.99,-0.00,-0.14
2399251201,-0.99,-0.00,-0.14
2399253204,-0.99,-0.00,-0.14
2399255298,-1.00,-0.01,-0.14
2399257211,-1.00,-0.01,-0.14
2399259200,-1.00,-0.01,-0.14
2399261200,-1.00,-0.01,-0.14
2399263203,-1.00,-0.01,-0.14
2399265201,-0.99,-0.02,-0.14
2399267202,-0.99,-0.02,-0.14
2399269201,-0.99,-0.02,-0.14
2399271200,-0.99,-0.02,-0.14
2399273205,-0.99,-0.02,-0.14
2399275211,-0.99,-0.02,-0.14
2399277197,-0.99,-0.02,-0.14
2399279199,-0.99,-0.02,-0.14
2399281290,-0.99,-0.02,-0.14
2399283211,-0.99,-0.02,-0.14
