timestamp,accX,accY,accZ
501135793,-1.01,0.12,-0.05
501137775,-1.01,0.12,-0.05
501139762,-1.01,0.12,-0.05
501141718,-1.01,0.12,-0.05
501143717,-1.01,0.12,-0.05
501145715,-1.01,0.12,-0.05
501147702,-1.01,0.12,-0.05
501149722,-1.01,0.12,-0.05
501151702,-1.01,0.12,-0.05
501153702,-1.01,0.12,-0.05
501155724,-1.01,0.13,-0.05
501157715,-1.01,0.13,-0.05
501159715,-1.01,0.13,-0.05
501161716,-1.01,0.13,-0.05
501163734,-1.01,0.13,-0.05
501125762,-1.00,0.12,-0.04
501127778,-1.00,0.12,-0.04
501129760,-1.00,0.12,-0.04
501131760,-1.00,0.12,-0.04
501133762,-1.00,0.12,-0.04
501135793,-1.01,0.12,-0.05
501137775,-1.01,0.12,-0.05
501139762,-1.01,0.12,-0.05
501141718,-1.01,0.12,-0.05
