timestamp,accX,accY,accZ
944981338,-0.99,-0.10,-0.09
944983202,-0.99,-0.09,-0.09
944985202,-0.99,-0.09,-0.09
944987199,-0.99,-0.09,-0.09
944989203,-0.99,-0.09,-0.09
944991206,-0.99,-0.09,-0.09
944993199,-1.00,-0.09,-0.09
944995199,-1.00,-0.09,-0.09
944997200,-1.00,-0.09,-0.09
944999201,-1.00,-0.09,-0.09
945001200,-1.00,-0.09,-0.09
945003200,-0.99,-0.09,-0.09
945005281,-0.99,-0.09,-0.09
945007208,-0.99,-0.09,-0.09
945009204,-0.99,-0.09,-0.09
945011203,-0.99,-0.09,-0.09
945013200,-0.99,-0.09,-0.09
945015201,-0.99,-0.09,-0.09
945017205,-0.99,-0.09,-0.09
945019202,-0.99,-0.09,-0.09
945021202,-0.99,-0.09,-0.09
945023202,-0.98,-0.09,-0.10
945025259,-0.98,-0.09,-0.10
945027209,-0.98,-0.09,-0.10
945029209,-0.98,-0.09,-0.10
945031303,-0.98,-0.09,-0.10
945033200,-0.98,-0.10,-0.09
945035209,-0.98,-0.10,-0.09
945037201,-0.98,-0.10,-0.09
945039203,-0.98,-0.10,-0.09
945041206,-0.98,-0.10,-0.09
945043201,-0.98,-0.09,-0.09
945045201,-0.98,-0.09,-0.09
945047206,-0.98,-0.09,-0.09
945049202,-0.98,-0.09,-0.09
945051204,-0.98,-0.09,-0.09
945053200,-0.98,-0.09,-0.08
945055282,-0.98,-0.09,-0.08
945057210,-0.98,-0.09,-0.08
945059208,-0.98,-0.09,-0.08
945061200,-0.98,-0.09,-0.08
945063206,-0.98,-0.09,-0.08
945065208,-0.98,-0.11,-0.08
945067202,-0.98,-0.11,-0.08
945069203,-0.98,-0.11,-0.08
945071203,-0.98,-0.11,-0.08
945073202,-0.98,-0.11,-0.08
945075212,-0.99,-0.10,-0.07
945077200,-0.99,-0.10,-0.07
945079201,-0.99,-0.10,-0.07
945081333,-0.99,-0.10,-0.07
945083204,-0.99,-0.10,-0.07
945085204,-0.99,-0.09,-0.07
945087209,-0.99,-0.09,-0.07
945089202,-0.99,-0.09,-0.07
945091202,-0.99,-0.09,-0.07
945093197,-0.99,-0.09,-0.07
945095210,-0.99,-0.09,-0.07
945097200,-0.99,-0.09,-0.07
945099204,-0.99,-0.09,-0.07
945101203,-0.99,-0.09,-0.07
945103199,-0.99,-0.09,-0.07
945105284,-0.99,-0.09,-0.07
945107209,-0.99,-0.09,-0.07
945109202,-0.99,-0.09,-0.07
945111202,-0.99,-0.09,-0.07
945113199,-0.99,-0.09,-0.07
945115201,-0.99,-0.09,-0.08
945117202,-0.99,-0.09,-0.08
945119203,-0.99,-0.09,-0.08
945121201,-0.99,-0.09,-0.08
945123202,-0.99,-0.09,-0.08
945125200,-0.98,-0.10,-0.09
945127205,-0.98,-0.10,-0.09
945129250,-0.98,-0.10,-0.09
945131302,-0.98,-0.10,-0.09
945133201,-0.98,-0.10,-0.09
945135197,-0.98,-0.09,-0.09
945137203,-0.98,-0.09,-0.09
945139203,-0.98,-0.09,-0.09
945141199,-0.98,-0.09,-0.09
945143197,-0.98,-0.09,-0.09
945145203,-0.98,-0.10,-0.09
945147198,-0.98,-0.10,-0.09
945149198,-0.98,-0.10,-0.09
945151203,-0.98,-0.10,-0.09
945153203,-0.98,-0.10,-0.09
945155284,-0.98,-0.10,-0.09
945157208,-0.98,-0.10,-0.09
945159202,-0.98,-0.10,-0.09
945161210,-0.98,-0.10,-0.09
945163203,-0.98,-0.10,-0.09
945165205,-0.98,-0.10,-0.09
945167201,-0.98,-0.09,-0.09
945169201,-0.98,-0.09,-0.09
945171198,-0.98,-0.09,-0.09
945173202,-0.98,-0.09,-0.09
945175214,-0.98,-0.09,-0.09
945177208,-0.98,-0.09,-0.09
945179201,-0.98,-0.09,-0.09
945181333,-0.98,-0.09,-0.09
945183201,-0.98,-0.09,-0.09
945185199,-0.98,-0.09,-0.09
945187201,-0.98,-0.09,-0.09
945189203,-0.98,-0.09,-0.09
945191203,-0.98,-0.09,-0.09
945193210,-0.98,-0.09,-0.09
945195202,-0.98,-0.09,-0.09
945197199,-0.99,-0.09,-0.08
945199203,-0.99,-0.09,-0.08
945201205,-0.99,-0.09,-0.08
945203202,-0.99,-0.09,-0.08
945205286,-0.99,-0.09,-0.08
945207211,-0.99,-0.09,-0.08
945209200,-0.99,-0.09,-0.08
945211201,-0.99,-0.09,-0.08
945213204,-0.99,-0.09,-0.08
945215204,-0.99,-0.09,-0.08
945217200,-0.98,-0.10,-0.08
945219198,-0.98,-0.10,-0.08
945221203,-0.98,-0.10,-0.08
945223199,-0.98,-0.10,-0.08
945225203,-0.98,-0.10,-0.08
945227201,-0.99,-0.10,-0.09
945229203,-0.99,-0.10,-0.09
945231353,-0.99,-0.10,-0.09
945233201,-0.99,-0.10,-0.09
945235199,-0.99,-0.10,-0.09
945237200,-0.98,-0.11,-0.09
945239199,-0.98,-0.11,-0.09
945241197,-0.98,-0.11,-0.09
945243199,-0.98,-0.11,-0.09
945245201,-0.98,-0.11,-0.09
945247199,-0.98,-0.11,-0.09
945249200,-0.99,-0.11,-0.09
945251205,-0.99,-0.11,-0.09
945253201,-0.99,-0.11,-0.09
945255284,-0.99,-0.11,-0.09
945257209,-0.99,-0.11,-0.09
945259199,-0.99,-0.10,-0.09
945261203,-0.99,-0.10,-0.09
945263202,-0.99,-0.10,-0.09
945265204,-0.99,-0.10,-0.09
945267202,-0.99,-0.10,-0.09
945269202,-0.99,-0.11,-0.08
945271202,-0.99,-0.11,-0.08
945273204,-0.99,-0.11,-0.08
945275212,-0.99,-0.11,-0.08
945277203,-0.99,-0.11,-0.08
945279202,-0.98,-0.10,-0.09
945281336,-0.98,-0.10,-0.09
945283202,-0.98,-0.10,-0.09
945285200,-0.98,-0.10,-0.09
945287200,-0.98,-0.10,-0.09
945289204,-0.98,-0.10,-0.09
945291201,-0.98,-0.10,-0.09
945293209,-0.98,-0.10,-0.09
945295202,-0.98,-0.10,-0.09
945297200,-0.98,-0.10,-0.09
945299198,-0.98,-0.09,-0.09
945301200,-0.98,-0.09,-0.09
945303204,-0.98,-0.09,-0.09
945305283,-0.98,-0.09,-0.09
945307208,-0.98,-0.09,-0.09
945309204,-0.98,-0.09,-0.08
945311204,-0.98,-0.09,-0.08
945313200,-0.98,-0.09,-0.08
945315200,-0.98,-0.09,-0.08
945317200,-0.98,-0.09,-0.08
945319208,-0.99,-0.09,-0.08
945321205,-0.99,-0.09,-0.08
945323201,-0.99,-0.09,-0.08
945325201,-0.99,-0.09,-0.08
945327205,-0.99,-0.09,-0.08
945329202,-0.98,-0.09,-0.07
945331294,-0.98,-0.09,-0.07
945333248,-0.98,-0.09,-0.07
945335200,-0.98,-0.09,-0.07
945337197,-0.98,-0.09,-0.07
945339201,-0.98,-0.09,-0.07
945341200,-0.98,-0.08,-0.07
945343199,-0.98,-0.08,-0.07
945345199,-0.98,-0.08,-0.07
945347201,-0.98,-0.08,-0.07
945349198,-0.98,-0.08,-0.07
945351197,-0.98,-0.07,-0.08
945353203,-0.98,-0.07,-0.08
945355301,-0.98,-0.07,-0.08
945357213,-0.98,-0.07,-0.08
945359203,-0.98,-0.07,-0.08
945361199,-0.99,-0.07,-0.08
945363200,-0.99,-0.07,-0.08
945365211,-0.99,-0.07,-0.08
945367200,-0.99,-0.07,-0.08
945369203,-0.99,-0.07,-0.08
945371200,-0.98,-0.07,-0.08
945373201,-0.98,-0.07,-0.08
945375209,-0.98,-0.07,-0.08
945377201,-0.98,-0.07,-0.08
945379202,-0.98,-0.07,-0.08
945381334,-0.98,-0.07,-0.08
945383201,-0.98,-0.07,-0.08
945385200,-0.98,-0.07,-0.08
945387200,-0.98,-0.07,-0.08
945389203,-0.98,-0.07,-0.08
945391203,-0.98,-0.07,-0.09
945393201,-0.98,-0.07,-0.09
945395202,-0.98,-0.07,-0.09
945397199,-0.98,-0.07,-0.09
945399201,-0.98,-0.07,-0.09
945401205,-0.99,-0.08,-0.09
945403202,-0.99,-0.08,-0.09
945405283,-0.99,-0.08,-0.09
945407210,-0.99,-0.08,-0.09
945409201,-0.99,-0.08,-0.09
945411203,-0.99,-0.07,-0.09
945413202,-0.99,-0.07,-0.09
945415202,-0.99,-0.07,-0.09
945417200,-0.99,-0.07,-0.09
945419200,-0.99,-0.07,-0.09
945421203,-0.98,-0.07,-0.09
945423203,-0.98,-0.07,-0.09
945425205,-0.98,-0.07,-0.09
945427202,-0.98,-0.07,-0.09
945429199,-0.98,-0.07,-0.09
945431281,-0.99,-0.07,-0.09
945433203,-0.99,-0.07,-0.09
945435246,-0.99,-0.07,-0.09
945437201,-0.99,-0.07,-0.09
945439199,-0.99,-0.07,-0.09
945441199,-0.99,-0.07,-0.09
945443213,-0.99,-0.08,-0.10
945445200,-0.99,-0.08,-0.10
945447202,-0.99,-0.08,-0.10
945449199,-0.99,-0.08,-0.10
945451200,-0.99,-0.08,-0.10
945453201,-0.99,-0.09,-0.09
945455303,-0.99,-0.09,-0.09
945457212,-0.99,-0.09,-0.09
945459200,-0.99,-0.09,-0.09
945461202,-0.99,-0.09,-0.09
945463201,-0.99,-0.07,-0.09
945465204,-0.99,-0.07,-0.09
945467200,-0.99,-0.07,-0.09
945469204,-0.99,-0.07,-0.09
945471200,-0.99,-0.07,-0.09
945473202,-0.98,-0.07,-0.09
945475211,-0.98,-0.07,-0.09
945477202,-0.98,-0.07,-0.09
945479203,-0.98,-0.07,-0.09
945481333,-0.98,-0.07,-0.09
945483202,-0.98,-0.08,-0.09
945485199,-0.98,-0.08,-0.09
945487202,-0.98,-0.08,-0.09
945489202,-0.98,-0.08,-0.09
945491201,-0.98,-0.08,-0.09
945493199,-0.98,-0.09,-0.09
945495202,-0.98,-0.09,-0.09
