timestamp,accX,accY,accZ
54906966,-1.00,-0.17,-0.06
54908951,-1.00,-0.15,-0.07
54910910,-1.00,-0.15,-0.07
54912903,-1.00,-0.15,-0.07
54915007,-1.00,-0.15,-0.07
54916914,-1.00,-0.15,-0.07
54918955,-1.00,-0.15,-0.07
54920912,-1.00,-0.16,-0.06
54922912,-1.00,-0.16,-0.06
54924909,-1.00,-0.16,-0.06
54926912,-1.00,-0.16,-0.06
54928906,-1.00,-0.16,-0.06
54930912,-0.99,-0.15,-0.06
54932921,-0.99,-0.15,-0.06
54934950,-0.99,-0.15,-0.06
54936950,-0.99,-0.15,-0.06
54939048,-0.99,-0.15,-0.06
54940966,-1.00,-0.15,-0.06
54942949,-1.00,-0.15,-0.06
54944953,-1.00,-0.15,-0.06
54946949,-1.00,-0.15,-0.06
54948913,-1.00,-0.15,-0.06
54950909,-1.00,-0.15,-0.06
54952905,-1.00,-0.15,-0.06
54954938,-1.00,-0.15,-0.06
54956985,-1.00,-0.15,-0.06
54958947,-1.00,-0.15,-0.06
54960909,-1.01,-0.15,-0.07
54962905,-1.01,-0.15,-0.07
54965005,-1.01,-0.15,-0.07
54966907,-1.01,-0.15,-0.07
54968908,-1.01,-0.15,-0.07
54970912,-1.00,-0.16,-0.07
54972907,-1.00,-0.16,-0.07
54974948,-1.00,-0.16,-0.07
54976948,-1.00,-0.16,-0.07
54978950,-1.00,-0.16,-0.07
54980949,-1.00,-0.16,-0.07
54982947,-1.00,-0.16,-0.07
54984949,-1.00,-0.16,-0.07
54986918,-1.00,-0.16,-0.07
54988986,-1.00,-0.16,-0.07
54990913,-1.00,-0.16,-0.07
54992907,-1.00,-0.16,-0.07
54994906,-1.00,-0.16,-0.07
54996910,-1.00,-0.16,-0.07
54998907,-1.00,-0.16,-0.07
55000908,-1.00,-0.16,-0.07
55002923,-0.99,-0.16,-0.07
55004909,-0.99,-0.16,-0.07
55006935,-0.99,-0.16,-0.07
55008988,-0.99,-0.16,-0.07
55010951,-0.99,-0.16,-0.07
55012908,-0.99,-0.15,-0.06
55015044,-0.99,-0.15,-0.06
55016947,-0.99,-0.15,-0.06
55018978,-0.99,-0.15,-0.06
55020979,-0.99,-0.15,-0.06
55022950,-1.00,-0.15,-0.06
55024951,-1.00,-0.15,-0.06
55026946,-1.00,-0.15,-0.06
55028908,-1.00,-0.15,-0.06
55030903,-1.00,-0.15,-0.06
55032907,-1.00,-0.16,-0.06
55034907,-1.00,-0.16,-0.06
55036910,-1.00,-0.16,-0.06
55039002,-1.00,-0.16,-0.06
55040943,-1.00,-0.16,-0.06
55042906,-1.00,-0.16,-0.07
55044908,-1.00,-0.16,-0.07
55046911,-1.00,-0.16,-0.07
55048908,-1.00,-0.16,-0.07
55050905,-1.00,-0.16,-0.07
55052907,-1.00,-0.16,-0.07
55054951,-1.00,-0.16,-0.07
55056949,-1.00,-0.16,-0.07
55058949,-1.00,-0.16,-0.07
55060969,-1.00,-0.16,-0.07
55062985,-1.00,-0.16,-0.07
55065069,-1.00,-0.16,-0.07
55066948,-1.00,-0.16,-0.07
55068951,-1.00,-0.16,-0.07
55070907,-1.00,-0.16,-0.07
55072904,-1.00,-0.16,-0.06
55074911,-1.00,-0.16,-0.06
55076906,-1.00,-0.16,-0.06
55078911,-1.00,-0.16,-0.06
55080905,-1.00,-0.16,-0.06
55082908,-1.00,-0.16,-0.06
55084905,-1.00,-0.16,-0.07
55086909,-1.00,-0.16,-0.07
55088995,-1.00,-0.16,-0.07
55090911,-1.00,-0.16,-0.07
55092904,-1.00,-0.16,-0.07
55094949,-1.00,-0.15,-0.07
55096950,-1.00,-0.15,-0.07
55098951,-1.00,-0.15,-0.07
55100950,-1.00,-0.15,-0.07
55102948,-1.00,-0.15,-0.07
55104947,-1.00,-0.15,-0.07
55106927,-1.00,-0.15,-0.07
55108906,-1.00,-0.15,-0.07
55110970,-1.00,-0.15,-0.07
55112955,-1.00,-0.15,-0.07
55115008,-1.00,-0.16,-0.08
55116910,-1.00,-0.16,-0.08
55118909,-1.00,-0.16,-0.08
55120906,-1.00,-0.16,-0.08
55122955,-1.00,-0.16,-0.08
55124910,-1.00,-0.16,-0.07
55126907,-1.00,-0.16,-0.07
55128906,-1.00,-0.16,-0.07
55130906,-1.00,-0.16,-0.07
55132909,-1.00,-0.16,-0.07
55134949,-1.00,-0.15,-0.06
55136948,-1.00,-0.15,-0.06
55139043,-1.00,-0.15,-0.06
55140963,-1.00,-0.15,-0.06
55142949,-1.00,-0.15,-0.06
55144950,-1.00,-0.16,-0.07
55146946,-1.00,-0.16,-0.07
55148910,-1.00,-0.16,-0.07
55150907,-1.00,-0.16,-0.07
55152911,-1.00,-0.16,-0.07
55154906,-1.00,-0.16,-0.07
55156911,-1.00,-0.17,-0.08
55158908,-1.00,-0.17,-0.08
55160907,-1.00,-0.17,-0.08
55162921,-1.00,-0.17,-0.08
55165109,-1.00,-0.17,-0.08
55166945,-1.00,-0.18,-0.08
55168911,-1.00,-0.18,-0.08
55170905,-1.00,-0.18,-0.08
55172906,-1.00,-0.18,-0.08
55174949,-1.00,-0.18,-0.08
55176950,-1.00,-0.17,-0.08
55178949,-1.00,-0.17,-0.08
55180947,-1.00,-0.17,-0.08
55182945,-1.00,-0.17,-0.08
55184950,-1.00,-0.17,-0.08
55186947,-1.00,-0.17,-0.08
55189000,-1.00,-0.17,-0.08
55190917,-1.00,-0.17,-0.08
55192911,-1.00,-0.17,-0.08
55194910,-1.00,-0.17,-0.08
55196904,-1.00,-0.17,-0.07
55198907,-1.00,-0.17,-0.07
55200909,-1.00,-0.17,-0.07
55202924,-1.00,-0.17,-0.07
55204906,-1.00,-0.17,-0.07
55206923,-1.00,-0.16,-0.08
55208903,-1.00,-0.16,-0.08
55210909,-1.00,-0.16,-0.08
55212909,-1.00,-0.16,-0.08
55215033,-1.00,-0.16,-0.08
55216951,-1.00,-0.16,-0.06
55218948,-1.00,-0.16,-0.06
55220948,-1.00,-0.16,-0.06
55222949,-1.00,-0.16,-0.06
55224985,-1.00,-0.16,-0.06
55226991,-1.00,-0.16,-0.06
55228953,-1.00,-0.16,-0.06
55230947,-1.00,-0.16,-0.06
55232908,-1.00,-0.16,-0.06
55234904,-1.00,-0.16,-0.06
55236907,-1.00,-0.16,-0.06
55239017,-1.00,-0.16,-0.07
55240949,-1.00,-0.16,-0.07
55242909,-1.00,-0.16,-0.07
55244907,-1.00,-0.16,-0.07
55246921,-1.00,-0.16,-0.07
55248909,-1.00,-0.16,-0.07
55250905,-1.00,-0.16,-0.07
55252906,-1.00,-0.16,-0.07
55254948,-1.00,-0.16,-0.07
55256949,-1.00,-0.16,-0.07
55258951,-1.00,-0.16,-0.08
55260948,-1.00,-0.16,-0.08
55262952,-1.00,-0.16,-0.08
55265034,-1.00,-0.16,-0.08
55266913,-1.00,-0.16,-0.08
55268910,-1.00,-0.16,-0.08
55270909,-1.00,-0.16,-0.08
55272907,-1.00,-0.16,-0.08
55274911,-1.00,-0.16,-0.08
55276912,-1.00,-0.16,-0.08
55279023,-1.00,-0.16,-0.07
55280943,-1.00,-0.16,-0.07
55282909,-1.00,-0.16,-0.07
55284909,-1.00,-0.16,-0.07
55286911,-1.00,-0.16,-0.07
55289004,-1.00,-0.15,-0.07
55290915,-1.00,-0.15,-0.07
55292907,-1.00,-0.15,-0.07
55294946,-1.00,-0.15,-0.07
55296949,-1.00,-0.15,-0.07
55298948,-1.00,-0.15,-0.07
55300951,-1.00,-0.15,-0.07
55302948,-1.00,-0.15,-0.07
55304954,-1.00,-0.15,-0.07
55306949,-1.00,-0.15,-0.07
55308910,-0.99,-0.15,-0.07
55310911,-0.99,-0.15,-0.07
55312909,-0.99,-0.15,-0.07
55314997,-0.99,-0.15,-0.07
55316914,-0.99,-0.15,-0.07
55318910,-0.99,-0.15,-0.07
55320908,-1.00,-0.15,-0.07
55322910,-1.00,-0.15,-0.07
55324911,-1.00,-0.15,-0.07
55326909,-1.00,-0.15,-0.07
55329001,-1.00,-0.15,-0.07
55330950,-1.00,-0.15,-0.06
55332913,-1.00,-0.15,-0.06
55334946,-1.00,-0.15,-0.06
55336950,-1.00,-0.15,-0.06
55339050,-1.00,-0.15,-0.06
55340963,-1.00,-0.14,-0.06
55342951,-1.00,-0.14,-0.06
55344950,-1.00,-0.14,-0.06
55346942,-1.00,-0.14,-0.06
55348912,-1.00,-0.14,-0.06
55350907,-1.00,-0.14,-0.06
55352911,-1.00,-0.14,-0.06
55354905,-1.00,-0.14,-0.06
55356908,-1.00,-0.14,-0.06
55358905,-1.00,-0.14,-0.06
55360907,-1.00,-0.15,-0.07
55362907,-1.00,-0.15,-0.07
55364995,-1.00,-0.15,-0.07
55366909,-1.00,-0.15,-0.07
55368907,-1.00,-0.15,-0.07
55370912,-1.00,-0.16,-0.07
55372909,-1.00,-0.16,-0.07
55374949,-1.00,-0.16,-0.07
55376952,-1.00,-0.16,-0.07
55378952,-1.00,-0.16,-0.07
55380990,-0.99,-0.15,-0.07
55382968,-0.99,-0.15,-0.07
55384951,-0.99,-0.15,-0.07
55386951,-0.99,-0.15,-0.07
55389049,-0.99,-0.15,-0.07
55390918,-1.00,-0.15,-0.07
55392905,-1.00,-0.15,-0.07
55394907,-1.00,-0.15,-0.07
55396908,-1.00,-0.15,-0.07
55398912,-1.00,-0.15,-0.07
55400912,-1.00,-0.15,-0.07
55402921,-1.00,-0.15,-0.06
55404907,-1.00,-0.15,-0.06
55406927,-1.00,-0.15,-0.06
55408909,-1.00,-0.15,-0.06
55410906,-1.00,-0.15,-0.06
55412907,-1.00,-0.15,-0.07
55415032,-1.00,-0.15,-0.07
55416950,-1.00,-0.15,-0.07
55418950,-1.00,-0.15,-0.07
55420951,-1.00,-0.15,-0.07
55422950,-1.00,-0.16,-0.07
55424950,-1.00,-0.16,-0.07
55426908,-1.00,-0.16,-0.07
55428916,-1.00,-0.16,-0.07
55430959,-1.00,-0.16,-0.07
55432971,-1.00,-0.15,-0.06
55434955,-1.00,-0.15,-0.06
55436911,-1.00,-0.15,-0.06
55439012,-1.00,-0.15,-0.06
55440952,-1.00,-0.15,-0.06
55442906,-1.00,-0.15,-0.07
55444912,-1.00,-0.15,-0.07
55446911,-1.00,-0.15,-0.07
55448906,-1.00,-0.15,-0.07
55450909,-1.00,-0.15,-0.07
55452906,-1.00,-0.14,-0.06
55415032,-1.00,-0.15,-0.07
55416950,-1.00,-0.15,-0.07
55418950,-1.00,-0.15,-0.07
55420951,-1.00,-0.15,-0.07
55422950,-1.00,-0.16,-0.07
55424950,-1.00,-0.16,-0.07
55426908,-1.00,-0.16,-0.07
55428916,-1.00,-0.16,-0.07
55430959,-1.00,-0.16,-0.07
55432971,-1.00,-0.15,-0.06
55434955,-1.00,-0.15,-0.06
55436911,-1.00,-0.15,-0.06
