timestamp,accX,accY,accZ
2529856282,-0.98,-0.17,-0.10
2529858202,-0.98,-0.17,-0.10
2529860202,-0.98,-0.17,-0.10
2529862260,-0.97,-0.16,-0.10
2529864201,-0.97,-0.16,-0.10
2529866202,-0.97,-0.16,-0.10
2529868201,-0.97,-0.16,-0.10
2529870208,-0.97,-0.16,-0.10
2529872204,-0.98,-0.17,-0.10
2529874212,-0.98,-0.17,-0.10
2529876203,-0.98,-0.17,-0.10
2529878223,-0.98,-0.17,-0.10
2529880307,-0.98,-0.17,-0.10
2529882214,-0.98,-0.18,-0.10
2529884209,-0.98,-0.18,-0.10
2529886200,-0.98,-0.18,-0.10
2529888205,-0.98,-0.18,-0.10
2529890210,-0.98,-0.18,-0.10
2529892250,-0.97,-0.16,-0.10
2529894201,-0.97,-0.16,-0.10
2529896200,-0.97,-0.16,-0.10
2529898204,-0.97,-0.16,-0.10
2529900205,-0.97,-0.16,-0.10
2529902201,-0.98,-0.16,-0.09
2529904202,-0.98,-0.16,-0.09
2529906307,-0.98,-0.16,-0.09
2529908207,-0.98,-0.16,-0.09
2529910201,-0.98,-0.16,-0.09
2529912200,-0.98,-0.17,-0.09
2529914201,-0.98,-0.17,-0.09
2529916208,-0.98,-0.17,-0.09
2529918202,-0.98,-0.17,-0.09
2529920202,-0.98,-0.17,-0.09
2529922201,-0.97,-0.19,-0.11
2529924205,-0.97,-0.19,-0.11
2529926205,-0.97,-0.19,-0.11
2529928201,-0.97,-0.19,-0.11
2529930288,-0.97,-0.19,-0.11
2529932208,-0.97,-0.18,-0.09
2529934200,-0.97,-0.18,-0.09
2529936200,-0.97,-0.18,-0.09
2529938201,-0.97,-0.18,-0.09
2529940201,-0.97,-0.18,-0.09
2529942208,-0.97,-0.18,-0.09
2529944201,-0.96,-0.19,-0.10
2529946202,-0.96,-0.19,-0.10
2529948202,-0.96,-0.19,-0.10
2529950205,-0.96,-0.19,-0.10
2529952210,-0.96,-0.19,-0.10
2529954200,-0.97,-0.18,-0.09
2529956284,-0.97,-0.18,-0.09
2529958204,-0.97,-0.18,-0.09
2529960204,-0.97,-0.18,-0.09
2529962200,-0.97,-0.18,-0.09
2529964201,-0.97,-0.17,-0.09
2529966201,-0.97,-0.17,-0.09
2529968203,-0.97,-0.17,-0.09
2529970211,-0.97,-0.17,-0.09
2529972204,-0.97,-0.17,-0.09
2529974207,-0.96,-0.18,-0.10
2529976203,-0.96,-0.18,-0.10
2529978226,-0.96,-0.18,-0.10
2529980302,-0.96,-0.18,-0.10
2529982211,-0.96,-0.18,-0.10
2529984213,-0.97,-0.18,-0.09
2529986205,-0.97,-0.18,-0.09
2529988200,-0.97,-0.18,-0.09
2529990201,-0.97,-0.18,-0.09
2529992205,-0.97,-0.18,-0.09
2529994201,-0.98,-0.18,-0.09
2529996202,-0.98,-0.18,-0.09
2529998201,-0.98,-0.18,-0.09
2530000204,-0.98,-0.18,-0.09
2530002205,-0.98,-0.18,-0.09
2530004204,-0.98,-0.18,-0.09
2530006288,-0.98,-0.18,-0.09
2530008209,-0.98,-0.18,-0.09
2530010202,-0.98,-0.18,-0.09
2530012208,-0.98,-0.18,-0.09
2530014202,-0.98,-0.18,-0.09
2530016203,-0.98,-0.18,-0.09
2530018205,-0.98,-0.18,-0.09
2530020202,-0.98,-0.18,-0.09
2530022204,-0.98,-0.18,-0.09
2530024201,-0.98,-0.17,-0.09
2530026202,-0.98,-0.17,-0.09
2530028203,-0.98,-0.17,-0.09
2530030286,-0.98,-0.17,-0.09
2530032210,-0.98,-0.17,-0.09
2530034204,-0.98,-0.17,-0.09
2530036199,-0.98,-0.18,-0.10
2530038202,-0.98,-0.18,-0.10
2530040201,-0.98,-0.18,-0.10
2530042201,-0.98,-0.18,-0.10
2530044205,-0.98,-0.18,-0.10
2530046202,-0.97,-0.20,-0.11
2530048206,-0.97,-0.20,-0.11
2530050201,-0.97,-0.20,-0.11
2530052203,-0.97,-0.20,-0.11
2530054201,-0.97,-0.20,-0.11
2530056283,-0.97,-0.20,-0.11
2530058209,-0.97,-0.20,-0.11
2530060202,-0.97,-0.20,-0.11
2530062204,-0.97,-0.20,-0.11
2530064202,-0.97,-0.20,-0.11
2530066202,-0.97,-0.20,-0.11
2530068204,-0.97,-0.20,-0.11
2530070202,-0.97,-0.20,-0.11
2530072205,-0.97,-0.20,-0.11
2530074214,-0.97,-0.20,-0.11
2530076203,-0.97,-0.20,-0.11
2530078225,-0.97,-0.20,-0.11
2530080298,-0.97,-0.20,-0.11
2530082204,-0.97,-0.20,-0.11
2530084213,-0.97,-0.20,-0.11
2530086203,-0.98,-0.19,-0.11
2530088202,-0.98,-0.19,-0.11
2530090202,-0.98,-0.19,-0.11
2530092205,-0.98,-0.19,-0.11
2530094201,-0.98,-0.19,-0.11
2530096261,-0.97,-0.17,-0.10
2530098214,-0.97,-0.17,-0.10
2530100203,-0.97,-0.17,-0.10
2530102202,-0.97,-0.17,-0.10
2530104202,-0.97,-0.17,-0.10
2530106304,-0.97,-0.17,-0.11
2530108206,-0.97,-0.17,-0.11
2530110200,-0.97,-0.17,-0.11
2530112200,-0.97,-0.17,-0.11
2530114205,-0.97,-0.17,-0.11
2530116200,-0.97,-0.18,-0.11
2530118205,-0.97,-0.18,-0.11
2530120201,-0.97,-0.18,-0.11
2530122202,-0.97,-0.18,-0.11
2530124208,-0.97,-0.18,-0.11
2530126202,-0.97,-0.18,-0.11
2530128208,-0.98,-0.17,-0.09
2530130281,-0.98,-0.17,-0.09
2530132209,-0.98,-0.17,-0.09
2530134202,-0.98,-0.17,-0.09
2530136202,-0.98,-0.17,-0.09
2530138203,-0.98,-0.16,-0.08
2530140200,-0.98,-0.16,-0.08
2530142201,-0.98,-0.16,-0.08
2530144204,-0.98,-0.16,-0.08
2530146202,-0.98,-0.16,-0.08
2530148205,-0.98,-0.15,-0.09
2530150200,-0.98,-0.15,-0.09
2530152203,-0.98,-0.15,-0.09
2530154202,-0.98,-0.15,-0.09
2530156285,-0.98,-0.15,-0.09
2530158209,-0.98,-0.14,-0.10
2530160203,-0.98,-0.14,-0.10
2530162202,-0.98,-0.14,-0.10
2530164202,-0.98,-0.14,-0.10
2530166204,-0.98,-0.14,-0.10
2530168202,-0.97,-0.14,-0.10
2530170202,-0.97,-0.14,-0.10
2530172202,-0.97,-0.14,-0.10
2530174211,-0.97,-0.14,-0.10
2530176203,-0.97,-0.14,-0.10
2530178228,-0.97,-0.15,-0.11
2530180299,-0.97,-0.15,-0.11
2530182213,-0.97,-0.15,-0.11
2530184210,-0.97,-0.15,-0.11
2530186202,-0.97,-0.15,-0.11
2530188205,-0.97,-0.15,-0.12
2530190203,-0.97,-0.15,-0.12
2530192205,-0.97,-0.15,-0.12
2530194202,-0.97,-0.15,-0.12
2530196204,-0.97,-0.15,-0.12
2530198231,-0.97,-0.15,-0.14
2530200255,-0.97,-0.15,-0.14
2530202206,-0.97,-0.15,-0.14
2530204202,-0.97,-0.15,-0.14
2530206303,-0.97,-0.15,-0.14
2530208207,-0.96,-0.15,-0.15
2530210407,-0.96,-0.15,-0.15
2530212290,-0.96,-0.15,-0.15
2530214257,-0.96,-0.15,-0.15
2530216200,-0.96,-0.15,-0.15
2530218207,-0.96,-0.15,-0.15
2530220206,-0.95,-0.18,-0.16
2530222202,-0.95,-0.18,-0.16
2530224200,-0.95,-0.18,-0.16
2530226200,-0.95,-0.18,-0.16
2530228205,-0.95,-0.18,-0.16
2530230310,-0.96,-0.21,-0.15
2530232210,-0.96,-0.21,-0.15
2530234198,-0.96,-0.21,-0.15
2530236202,-0.96,-0.21,-0.15
2530238202,-0.96,-0.21,-0.15
2530240199,-0.97,-0.22,-0.14
2530242199,-0.97,-0.22,-0.14
2530244199,-0.97,-0.22,-0.14
2530246199,-0.97,-0.22,-0.14
2530248202,-0.97,-0.22,-0.14
2530250201,-0.97,-0.20,-0.11
2530252200,-0.97,-0.20,-0.11
2530254200,-0.97,-0.20,-0.11
2530256282,-0.97,-0.20,-0.11
2530258204,-0.97,-0.20,-0.11
2530260201,-0.97,-0.18,-0.08
2530262199,-0.97,-0.18,-0.08
2530264202,-0.97,-0.18,-0.08
2530266202,-0.97,-0.18,-0.08
2530268201,-0.97,-0.18,-0.08
2530270200,-0.98,-0.16,-0.05
2530272205,-0.98,-0.16,-0.05
2530274209,-0.98,-0.16,-0.05
2530276202,-0.98,-0.16,-0.05
2530278230,-0.98,-0.16,-0.05
2530280300,-1.00,-0.17,-0.01
2530282209,-1.00,-0.17,-0.01
2530284212,-1.00,-0.17,-0.01
2530286200,-1.00,-0.17,-0.01
2530288201,-1.00,-0.17,-0.01
2530290198,-0.99,-0.16,0.00
2530292204,-0.99,-0.16,0.00
2530294198,-0.99,-0.16,0.00
2530296201,-0.99,-0.16,0.00
2530298202,-0.99,-0.16,0.00
2530300205,-0.98,-0.20,-0.01
2530302248,-0.98,-0.20,-0.01
2530304204,-0.98,-0.20,-0.01
2530306305,-0.98,-0.20,-0.01
2530308204,-0.98,-0.20,-0.01
2530310201,-0.98,-0.20,-0.01
2530312200,-0.97,-0.22,-0.04
2530314203,-0.97,-0.22,-0.04
2530316204,-0.97,-0.22,-0.04
2530318203,-0.97,-0.22,-0.04
2530320203,-0.97,-0.22,-0.04
2530322200,-0.96,-0.23,-0.06
2530324200,-0.96,-0.23,-0.06
2530326203,-0.96,-0.23,-0.06
2530328203,-0.96,-0.23,-0.06
2530330281,-0.96,-0.23,-0.06
2530332209,-0.95,-0.20,-0.10
2530334200,-0.95,-0.20,-0.10
2530336198,-0.95,-0.20,-0.10
2530338199,-0.95,-0.20,-0.10
2530340203,-0.95,-0.20,-0.10
2530342199,-0.95,-0.18,-0.12
2530344199,-0.95,-0.18,-0.12
2530346204,-0.95,-0.18,-0.12
2530348202,-0.95,-0.18,-0.12
2530350200,-0.95,-0.18,-0.12
2530352205,-0.98,-0.17,-0.12
2530354201,-0.98,-0.17,-0.12
2530356284,-0.98,-0.17,-0.12
2530358208,-0.98,-0.17,-0.12
2530360198,-0.98,-0.17,-0.12
2530362204,-0.98,-0.16,-0.13
2530364202,-0.98,-0.16,-0.13
2530366203,-0.98,-0.16,-0.13
2530368201,-0.98,-0.16,-0.13
2530370200,-0.98,-0.16,-0.13
2530372200,-0.98,-0.15,-0.14
2530374212,-0.98,-0.15,-0.14
2530376201,-0.98,-0.15,-0.14
2530378229,-0.98,-0.15,-0.14
2530380297,-0.98,-0.15,-0.14
2530382209,-0.98,-0.15,-0.12
2530384208,-0.98,-0.15,-0.12
2530386197,-0.98,-0.15,-0.12
2530388198,-0.98,-0.15,-0.12
2530390199,-0.98,-0.15,-0.12
2530392202,-0.98,-0.16,-0.12
2530394202,-0.98,-0.16,-0.12
2530396202,-0.98,-0.16,-0.12
2530398203,-0.98,-0.16,-0.12
2530400203,-0.98,-0.16,-0.12
2530402209,-0.98,-0.16,-0.12
2530404253,-0.98,-0.16,-0.12
2530406307,-0.98,-0.16,-0.12
2530408202,-0.98,-0.16,-0.12
2530410200,-0.98,-0.16,-0.12
2530412205,-0.98,-0.16,-0.12
2530414200,-0.98,-0.16,-0.12
2530416202,-0.98,-0.16,-0.12
2530418201,-0.98,-0.16,-0.12
2530420201,-0.98,-0.16,-0.12
2530422205,-0.98,-0.16,-0.12
2530424199,-0.98,-0.16,-0.12
2530426201,-0.98,-0.16,-0.12
2530428200,-0.98,-0.16,-0.12
2530430282,-0.98,-0.16,-0.12
2530432209,-0.98,-0.16,-0.12
2530434199,-0.98,-0.16,-0.12
2530436204,-0.98,-0.16,-0.12
2530438198,-0.98,-0.16,-0.12
2530440204,-0.98,-0.16,-0.12
2530442201,-0.98,-0.16,-0.12
2530444201,-0.97,-0.16,-0.12
2530446200,-0.97,-0.16,-0.12
2530448200,-0.97,-0.16,-0.12
2530450200,-0.97,-0.16,-0.12
2530452204,-0.97,-0.16,-0.12
2530454200,-0.97,-0.17,-0.12
2530456281,-0.97,-0.17,-0.12
2530458203,-0.97,-0.17,-0.12
2530460202,-0.97,-0.17,-0.12
2530462205,-0.97,-0.17,-0.12
2530464202,-0.97,-0.18,-0.12
2530466202,-0.97,-0.18,-0.12
2530468203,-0.97,-0.18,-0.12
2530470209,-0.97,-0.18,-0.12
2530472201,-0.97,-0.18,-0.12
2530474208,-0.97,-0.18,-0.12
2530476209,-0.97,-0.18,-0.12
2530478228,-0.97,-0.18,-0.12
2530480308,-0.97,-0.18,-0.12
2530482204,-0.97,-0.18,-0.12
2530484213,-0.96,-0.19,-0.12
2530486206,-0.96,-0.19,-0.12
2530488202,-0.96,-0.19,-0.12
2530490199,-0.96,-0.19,-0.12
2530492200,-0.96,-0.19,-0.12
2530494199,-0.96,-0.19,-0.12
2530496197,-0.97,-0.18,-0.12
2530498202,-0.97,-0.18,-0.12
2530500203,-0.97,-0.18,-0.12
2530502205,-0.97,-0.18,-0.12
2530504211,-0.97,-0.18,-0.12
2530506351,-0.97,-0.19,-0.12
2530508208,-0.97,-0.19,-0.12
2530510202,-0.97,-0.19,-0.12
2530512199,-0.97,-0.19,-0.12
2530514202,-0.97,-0.19,-0.12
2530516202,-0.98,-0.19,-0.13
2530518198,-0.98,-0.19,-0.13
2530520202,-0.98,-0.19,-0.13
2530522202,-0.98,-0.19,-0.13
2530524201,-0.98,-0.19,-0.13
2530526198,-0.97,-0.20,-0.13
2530528199,-0.97,-0.20,-0.13
2530530284,-0.97,-0.20,-0.13
2530532205,-0.97,-0.20,-0.13
2530534203,-0.97,-0.20,-0.13
2530536202,-0.97,-0.20,-0.14
2530538203,-0.97,-0.20,-0.14
2530540202,-0.97,-0.20,-0.14
2530542207,-0.97,-0.20,-0.14
2530544208,-0.97,-0.20,-0.14
2530546205,-0.97,-0.18,-0.13
2530548203,-0.97,-0.18,-0.13
2530550203,-0.97,-0.18,-0.13
2530552202,-0.97,-0.18,-0.13
2530554203,-0.97,-0.18,-0.13
2530556286,-0.97,-0.18,-0.13
2530558208,-0.97,-0.18,-0.13
2530560201,-0.97,-0.18,-0.13
2530562203,-0.97,-0.18,-0.13
2530564204,-0.97,-0.18,-0.13
2530566202,-0.98,-0.19,-0.13
2530568201,-0.98,-0.19,-0.13
2530570202,-0.98,-0.19,-0.13
2530572207,-0.98,-0.19,-0.13
2530574211,-0.98,-0.19,-0.13
2530576201,-0.98,-0.19,-0.12
2530578232,-0.98,-0.19,-0.12
2530580300,-0.98,-0.19,-0.12
2530582212,-0.98,-0.19,-0.12
2530584208,-0.98,-0.19,-0.12
2530586203,-0.98,-0.19,-0.12
2530588205,-0.98,-0.18,-0.12
2530590199,-0.98,-0.18,-0.12
2530592204,-0.98,-0.18,-0.12
2530594200,-0.98,-0.18,-0.12
2530596204,-0.98,-0.18,-0.12
2530598199,-0.98,-0.18,-0.11
2530600201,-0.98,-0.18,-0.11
2530602203,-0.98,-0.18,-0.11
2530604199,-0.98,-0.18,-0.11
2530606286,-0.98,-0.18,-0.11
2530608259,-0.98,-0.18,-0.11
2530610222,-0.98,-0.18,-0.11
2530612203,-0.98,-0.18,-0.11
2530614202,-0.98,-0.18,-0.11
2530616203,-0.98,-0.18,-0.11
2530618204,-0.98,-0.17,-0.10
2530620203,-0.98,-0.17,-0.10
2530622203,-0.98,-0.17,-0.10
2530624199,-0.98,-0.17,-0.10
2530626203,-0.98,-0.17,-0.10
2530628205,-0.98,-0.17,-0.11
2530630312,-0.98,-0.17,-0.11
2530632209,-0.98,-0.17,-0.11
2530634202,-0.98,-0.17,-0.11
2530636201,-0.98,-0.17,-0.11
2530638202,-0.98,-0.16,-0.11
2530640202,-0.98,-0.16,-0.11
2530642204,-0.98,-0.16,-0.11
2530644208,-0.98,-0.16,-0.11
2530646203,-0.98,-0.16,-0.11
2530648202,-0.97,-0.16,-0.12
2530650203,-0.97,-0.16,-0.12
2530652208,-0.97,-0.16,-0.12
2530654208,-0.97,-0.16,-0.12
2530656281,-0.97,-0.16,-0.12
2530658208,-0.98,-0.16,-0.12
2530660204,-0.98,-0.16,-0.12
2530662202,-0.98,-0.16,-0.12
2530664203,-0.98,-0.16,-0.12
2530666202,-0.98,-0.16,-0.12
2530668203,-0.98,-0.17,-0.13
2530670199,-0.98,-0.17,-0.13
2530672204,-0.98,-0.17,-0.13
2530674210,-0.98,-0.17,-0.13
2530676203,-0.98,-0.17,-0.13
2530678230,-0.98,-0.17,-0.13
2530680301,-0.98,-0.17,-0.13
2530682205,-0.98,-0.17,-0.13
2530684208,-0.98,-0.17,-0.13
2530686204,-0.98,-0.17,-0.13
2530688202,-0.98,-0.17,-0.13
2530690201,-0.97,-0.16,-0.13
2530692199,-0.97,-0.16,-0.13
2530694202,-0.97,-0.16,-0.13
2530696199,-0.97,-0.16,-0.13
2530698203,-0.97,-0.16,-0.13
2530700202,-0.98,-0.14,-0.12
2530702201,-0.98,-0.14,-0.12
2530704203,-0.98,-0.14,-0.12
2530706290,-0.98,-0.14,-0.12
2530708204,-0.98,-0.14,-0.12
2530710225,-0.98,-0.14,-0.12
2530712253,-0.98,-0.14,-0.12
2530714203,-0.98,-0.14,-0.12
2530716203,-0.98,-0.14,-0.12
2530718203,-0.98,-0.14,-0.12
2530720215,-0.98,-0.14,-0.12
2530722205,-0.98,-0.14,-0.12
2530724204,-0.98,-0.14,-0.12
2530726202,-0.98,-0.14,-0.12
2530728199,-0.98,-0.14,-0.12
2530730302,-0.98,-0.15,-0.12
2530732210,-0.98,-0.15,-0.12
2530734204,-0.98,-0.15,-0.12
2530736202,-0.98,-0.15,-0.12
2530738215,-0.98,-0.15,-0.12
2530740205,-0.98,-0.15,-0.12
2530742200,-0.98,-0.15,-0.12
2530744200,-0.98,-0.15,-0.12
2530746200,-0.98,-0.15,-0.12
2530748198,-0.98,-0.15,-0.12
2530750203,-0.98,-0.15,-0.12
2530752202,-0.98,-0.15,-0.12
2530754201,-0.98,-0.15,-0.12
2530756280,-0.98,-0.15,-0.12
2530758202,-0.98,-0.15,-0.12
2530760202,-0.97,-0.15,-0.12
2530762199,-0.97,-0.15,-0.12
2530764202,-0.97,-0.15,-0.12
2530766198,-0.97,-0.15,-0.12
