timestamp,accX,accY,accZ
2262274209,-0.98,-0.09,-0.24
2262276203,-0.98,-0.09,-0.23
2262278201,-0.98,-0.09,-0.23
2262280319,-0.98,-0.09,-0.23
2262282213,-0.98,-0.09,-0.23
2262284202,-0.98,-0.09,-0.23
2262286200,-0.99,-0.07,-0.23
2262288200,-0.99,-0.07,-0.23
2262290199,-0.99,-0.07,-0.23
2262292203,-0.99,-0.07,-0.23
2262294199,-0.99,-0.07,-0.23
2262296200,-0.98,-0.08,-0.23
2262298202,-0.98,-0.08,-0.23
2262300200,-0.98,-0.08,-0.23
2262302201,-0.98,-0.08,-0.23
2262304201,-0.98,-0.08,-0.23
2262306281,-0.98,-0.08,-0.23
2262308202,-0.99,-0.07,-0.23
2262310198,-0.99,-0.07,-0.23
2262312200,-0.99,-0.07,-0.23
2262314201,-0.99,-0.07,-0.23
2262316202,-0.99,-0.07,-0.23
2262318237,-0.98,-0.07,-0.24
2262320199,-0.98,-0.07,-0.24
2262322199,-0.98,-0.07,-0.24
2262324200,-0.98,-0.07,-0.24
2262326200,-0.98,-0.07,-0.24
2262328204,-0.98,-0.08,-0.24
2262330303,-0.98,-0.08,-0.24
2262332211,-0.98,-0.08,-0.24
2262334225,-0.98,-0.08,-0.24
2262336198,-0.98,-0.08,-0.24
2262338199,-0.97,-0.07,-0.25
2262340202,-0.97,-0.07,-0.25
2262342203,-0.97,-0.07,-0.25
2262344200,-0.97,-0.07,-0.25
2262346204,-0.97,-0.07,-0.25
2262348200,-0.98,-0.07,-0.24
2262350203,-0.98,-0.07,-0.24
2262352201,-0.98,-0.07,-0.24
2262354200,-0.98,-0.07,-0.24
2262356300,-0.98,-0.07,-0.24
2262358202,-0.98,-0.07,-0.23
2262360201,-0.98,-0.07,-0.23
2262362200,-0.98,-0.07,-0.23
2262364200,-0.98,-0.07,-0.23
2262366201,-0.98,-0.07,-0.23
2262368199,-0.98,-0.07,-0.24
2262370202,-0.98,-0.07,-0.24
2262372199,-0.98,-0.07,-0.24
2262374210,-0.98,-0.07,-0.24
2262376198,-0.98,-0.07,-0.24
2262378200,-0.98,-0.09,-0.24
2262380299,-0.98,-0.09,-0.24
2262382209,-0.98,-0.09,-0.24
2262384200,-0.98,-0.09,-0.24
2262386202,-0.98,-0.09,-0.24
2262388198,-0.97,-0.10,-0.24
2262390200,-0.97,-0.10,-0.24
2262392201,-0.97,-0.10,-0.24
2262394200,-0.97,-0.10,-0.24
2262396199,-0.97,-0.10,-0.24
2262398199,-0.97,-0.10,-0.24
2262400200,-0.97,-0.10,-0.24
2262402199,-0.97,-0.10,-0.24
2262404200,-0.97,-0.10,-0.24
2262406281,-0.97,-0.10,-0.24
2262408204,-0.97,-0.10,-0.24
2262410203,-0.97,-0.09,-0.25
2262412201,-0.97,-0.09,-0.25
2262414199,-0.97,-0.09,-0.25
2262416202,-0.97,-0.09,-0.25
2262418221,-0.97,-0.09,-0.25
2262420243,-0.97,-0.09,-0.25
2262422205,-0.97,-0.09,-0.25
2262424203,-0.97,-0.09,-0.25
2262426201,-0.97,-0.09,-0.25
2262428202,-0.97,-0.09,-0.25
2262430307,-0.97,-0.11,-0.25
2262432210,-0.97,-0.11,-0.25
2262434237,-0.97,-0.11,-0.25
2262436200,-0.97,-0.11,-0.25
2262438200,-0.97,-0.11,-0.25
2262440202,-0.97,-0.10,-0.25
2262442202,-0.97,-0.10,-0.25
2262444201,-0.97,-0.10,-0.25
2262446201,-0.97,-0.10,-0.25
2262448198,-0.97,-0.10,-0.25
2262450203,-0.98,-0.10,-0.25
2262452199,-0.98,-0.10,-0.25
2262454200,-0.98,-0.10,-0.25
2262456303,-0.98,-0.10,-0.25
2262458206,-0.98,-0.10,-0.25
2262460203,-0.98,-0.11,-0.25
2262462214,-0.98,-0.11,-0.25
2262464202,-0.98,-0.11,-0.25
2262466202,-0.98,-0.11,-0.25
2262468198,-0.98,-0.11,-0.25
2262470203,-0.98,-0.10,-0.25
2262472206,-0.98,-0.10,-0.25
2262474213,-0.98,-0.10,-0.25
2262476199,-0.98,-0.10,-0.25
2262478203,-0.98,-0.10,-0.25
2262480304,-0.97,-0.09,-0.25
2262482209,-0.97,-0.09,-0.25
2262484203,-0.97,-0.09,-0.25
2262486204,-0.97,-0.09,-0.25
2262488202,-0.97,-0.09,-0.25
2262490200,-0.97,-0.09,-0.25
2262492200,-0.98,-0.09,-0.25
2262494201,-0.98,-0.09,-0.25
2262496201,-0.98,-0.09,-0.25
2262498204,-0.98,-0.09,-0.25
2262500215,-0.98,-0.09,-0.25
2262502205,-0.96,-0.10,-0.25
2262504203,-0.96,-0.10,-0.25
2262506290,-0.96,-0.10,-0.25
2262508204,-0.96,-0.10,-0.25
2262510200,-0.96,-0.10,-0.25
2262512203,-0.97,-0.10,-0.25
2262514200,-0.97,-0.10,-0.25
2262516202,-0.97,-0.10,-0.25
2262518201,-0.97,-0.10,-0.25
2262520203,-0.97,-0.10,-0.25
2262522251,-0.97,-0.10,-0.25
2262524202,-0.97,-0.10,-0.25
2262526197,-0.97,-0.10,-0.25
2262528200,-0.97,-0.10,-0.25
2262530300,-0.97,-0.10,-0.25
2262532211,-0.98,-0.10,-0.24
2262534227,-0.98,-0.10,-0.24
2262536200,-0.98,-0.10,-0.24
2262538199,-0.98,-0.10,-0.24
2262540201,-0.98,-0.10,-0.24
2262542203,-0.98,-0.09,-0.24
2262544200,-0.98,-0.09,-0.24
2262546201,-0.98,-0.09,-0.24
2262548198,-0.98,-0.09,-0.24
2262550198,-0.98,-0.09,-0.24
2262552203,-0.98,-0.09,-0.24
2262554198,-0.98,-0.09,-0.24
2262556299,-0.98,-0.09,-0.24
2262558201,-0.98,-0.09,-0.24
2262560201,-0.98,-0.09,-0.24
2262562202,-0.98,-0.08,-0.24
2262564201,-0.98,-0.08,-0.24
2262566202,-0.98,-0.08,-0.24
2262568198,-0.98,-0.08,-0.24
2262570197,-0.98,-0.08,-0.24
2262572205,-0.98,-0.09,-0.25
2262574212,-0.98,-0.09,-0.25
2262576205,-0.98,-0.09,-0.25
2262578204,-0.98,-0.09,-0.25
2262580294,-0.98,-0.09,-0.25
2262582203,-0.98,-0.09,-0.25
2262584202,-0.97,-0.10,-0.25
2262586198,-0.97,-0.10,-0.25
2262588198,-0.97,-0.10,-0.25
2262590202,-0.97,-0.10,-0.25
2262592200,-0.97,-0.10,-0.25
2262594198,-0.97,-0.10,-0.25
2262596199,-0.97,-0.10,-0.25
2262598201,-0.97,-0.10,-0.25
2262600201,-0.97,-0.10,-0.25
2262602198,-0.97,-0.10,-0.25
2262604202,-0.97,-0.09,-0.25
2262606281,-0.97,-0.09,-0.25
2262608200,-0.97,-0.09,-0.25
2262610201,-0.97,-0.09,-0.25
2262612203,-0.97,-0.09,-0.25
2262614200,-0.97,-0.08,-0.25
2262616201,-0.97,-0.08,-0.25
2262618203,-0.97,-0.08,-0.25
2262620201,-0.97,-0.08,-0.25
2262622199,-0.97,-0.08,-0.25
2262624254,-0.96,-0.08,-0.25
2262626202,-0.96,-0.08,-0.25
2262628200,-0.96,-0.08,-0.25
2262630315,-0.96,-0.08,-0.25
2262632212,-0.96,-0.08,-0.25
2262634236,-0.97,-0.08,-0.25
2262636204,-0.97,-0.08,-0.25
2262638203,-0.97,-0.08,-0.25
2262640197,-0.97,-0.08,-0.25
2262642205,-0.97,-0.08,-0.25
2262644202,-0.98,-0.08,-0.25
2262646201,-0.98,-0.08,-0.25
2262648198,-0.98,-0.08,-0.25
2262650205,-0.98,-0.08,-0.25
2262652202,-0.98,-0.08,-0.25
2262654198,-0.97,-0.10,-0.25
2262656298,-0.97,-0.10,-0.25
2262658200,-0.97,-0.10,-0.25
2262660198,-0.97,-0.10,-0.25
2262662203,-0.97,-0.10,-0.25
2262664202,-0.98,-0.10,-0.25
2262666203,-0.98,-0.10,-0.25
2262668201,-0.98,-0.10,-0.25
2262670202,-0.98,-0.10,-0.25
2262672203,-0.98,-0.10,-0.25
2262674213,-0.98,-0.10,-0.25
2262676201,-0.97,-0.09,-0.25
2262678199,-0.97,-0.09,-0.25
2262680300,-0.97,-0.09,-0.25
2262682207,-0.97,-0.09,-0.25
2262684201,-0.97,-0.09,-0.25
2262686198,-0.97,-0.07,-0.25
2262688203,-0.97,-0.07,-0.25
2262690202,-0.97,-0.07,-0.25
2262692203,-0.97,-0.07,-0.25
2262694202,-0.97,-0.07,-0.25
2262696204,-0.98,-0.09,-0.25
2262698203,-0.98,-0.09,-0.25
2262700202,-0.98,-0.09,-0.25
2262702202,-0.98,-0.09,-0.25
2262704204,-0.98,-0.09,-0.25
2262706281,-0.98,-0.09,-0.24
2262708208,-0.98,-0.09,-0.24
2262710206,-0.98,-0.09,-0.24
2262712212,-0.98,-0.09,-0.24
2262714203,-0.98,-0.09,-0.24
2262716200,-0.98,-0.11,-0.25
2262718202,-0.98,-0.11,-0.25
2262720204,-0.98,-0.11,-0.25
2262722202,-0.98,-0.11,-0.25
2262724201,-0.98,-0.11,-0.25
2262726258,-0.97,-0.11,-0.25
2262728205,-0.97,-0.11,-0.25
2262730302,-0.97,-0.11,-0.25
2262732210,-0.97,-0.11,-0.25
2262734230,-0.97,-0.11,-0.25
2262736199,-0.97,-0.09,-0.25
2262738196,-0.97,-0.09,-0.25
2262740202,-0.97,-0.09,-0.25
2262742202,-0.97,-0.09,-0.25
2262744199,-0.97,-0.09,-0.25
2262746200,-0.98,-0.09,-0.25
2262748202,-0.98,-0.09,-0.25
2262750200,-0.98,-0.09,-0.25
2262752200,-0.98,-0.09,-0.25
2262754203,-0.98,-0.09,-0.25
2262756299,-0.98,-0.09,-0.25
2262758201,-0.98,-0.09,-0.25
2262760200,-0.98,-0.09,-0.25
2262762202,-0.98,-0.09,-0.25
2262764204,-0.98,-0.09,-0.25
2262766201,-0.98,-0.09,-0.25
2262768201,-0.96,-0.10,-0.25
2262770203,-0.96,-0.10,-0.25
2262772203,-0.96,-0.10,-0.25
2262774212,-0.96,-0.10,-0.25
2262776200,-0.96,-0.10,-0.25
2262778199,-0.96,-0.09,-0.26
2262780297,-0.96,-0.09,-0.26
2262782210,-0.96,-0.09,-0.26
2262784200,-0.96,-0.09,-0.26
2262786201,-0.96,-0.09,-0.26
2262788202,-0.97,-0.09,-0.25
2262790202,-0.97,-0.09,-0.25
2262792201,-0.97,-0.09,-0.25
2262794204,-0.97,-0.09,-0.25
2262796200,-0.97,-0.09,-0.25
2262798199,-0.98,-0.09,-0.25
2262800200,-0.98,-0.09,-0.25
2262802200,-0.98,-0.09,-0.25
2262804199,-0.98,-0.09,-0.25
2262806284,-0.98,-0.09,-0.25
2262808206,-0.97,-0.09,-0.25
2262810203,-0.97,-0.09,-0.25
2262812201,-0.97,-0.09,-0.25
2262814202,-0.97,-0.09,-0.25
2262816205,-0.97,-0.09,-0.25
2262818202,-0.98,-0.09,-0.25
2262820203,-0.98,-0.09,-0.25
2262822203,-0.98,-0.09,-0.25
2262824200,-0.98,-0.09,-0.25
2262826198,-0.98,-0.09,-0.25
2262828199,-0.98,-0.09,-0.25
2262830284,-0.98,-0.09,-0.25
2262832210,-0.98,-0.09,-0.25
2262834227,-0.98,-0.09,-0.25
2262836202,-0.98,-0.09,-0.25
2262838197,-0.98,-0.09,-0.25
2262840201,-0.98,-0.09,-0.25
2262842204,-0.98,-0.09,-0.25
2262844199,-0.98,-0.09,-0.25
2262846200,-0.98,-0.09,-0.25
2262848201,-0.98,-0.09,-0.25
2262850201,-0.98,-0.09,-0.26
2262852203,-0.98,-0.09,-0.26
2262854202,-0.98,-0.09,-0.26
2262856297,-0.98,-0.09,-0.26
2262858202,-0.98,-0.09,-0.26
2262860199,-0.98,-0.09,-0.26
2262862201,-0.98,-0.09,-0.26
2262864205,-0.98,-0.09,-0.26
2262866199,-0.98,-0.09,-0.26
2262868200,-0.98,-0.09,-0.26
2262870200,-0.97,-0.10,-0.26
2262872202,-0.97,-0.10,-0.26
2262874214,-0.97,-0.10,-0.26
2262876204,-0.97,-0.10,-0.26
2262878203,-0.97,-0.10,-0.26
2262880294,-0.97,-0.09,-0.25
2262882209,-0.97,-0.09,-0.25
2262884199,-0.97,-0.09,-0.25
2262886203,-0.97,-0.09,-0.25
2262888201,-0.97,-0.09,-0.25
2262890199,-0.97,-0.09,-0.26
2262892200,-0.97,-0.09,-0.26
2262894200,-0.97,-0.09,-0.26
2262896201,-0.97,-0.09,-0.26
2262898200,-0.97,-0.09,-0.26
2262900200,-0.97,-0.08,-0.26
2262902203,-0.97,-0.08,-0.26
2262904201,-0.97,-0.08,-0.26
2262906281,-0.97,-0.08,-0.26
2262908209,-0.97,-0.08,-0.26
2262910199,-0.97,-0.08,-0.26
2262912201,-0.97,-0.08,-0.26
2262914199,-0.97,-0.08,-0.26
2262916201,-0.97,-0.08,-0.26
2262918203,-0.97,-0.08,-0.26
2262920204,-0.97,-0.09,-0.25
2262922201,-0.97,-0.09,-0.25
2262924201,-0.97,-0.09,-0.25
2262926198,-0.97,-0.09,-0.25
2262928202,-0.97,-0.09,-0.25
2262930300,-0.98,-0.09,-0.25
2262932244,-0.98,-0.09,-0.25
2262934234,-0.98,-0.09,-0.25
2262936203,-0.98,-0.09,-0.25
2262938203,-0.98,-0.09,-0.25
2262940203,-0.98,-0.09,-0.25
2262942201,-0.97,-0.09,-0.25
2262944199,-0.97,-0.09,-0.25
2262946202,-0.97,-0.09,-0.25
2262948199,-0.97,-0.09,-0.25
2262950204,-0.97,-0.09,-0.25
2262952202,-0.98,-0.09,-0.25
2262954200,-0.98,-0.09,-0.25
2262956307,-0.98,-0.09,-0.25
2262958204,-0.98,-0.09,-0.25
2262960210,-0.98,-0.09,-0.25
2262962214,-0.97,-0.09,-0.26
2262964202,-0.97,-0.09,-0.26
2262966202,-0.97,-0.09,-0.26
2262968201,-0.97,-0.09,-0.26
2262970203,-0.97,-0.09,-0.26
2262972201,-0.97,-0.09,-0.26
2262974211,-0.97,-0.09,-0.26
2262976197,-0.97,-0.09,-0.26
2262978203,-0.97,-0.09,-0.26
2262980305,-0.97,-0.09,-0.26
2262982209,-0.97,-0.09,-0.27
2262984200,-0.97,-0.09,-0.27
2262986199,-0.97,-0.09,-0.27
2262988200,-0.97,-0.09,-0.27
2262990198,-0.97,-0.09,-0.27
2262992201,-0.97,-0.09,-0.26
2262994202,-0.97,-0.09,-0.26
2262996198,-0.97,-0.09,-0.26
2262998199,-0.97,-0.09,-0.26
2263000201,-0.97,-0.09,-0.26
2263002198,-0.97,-0.09,-0.25
2263004200,-0.97,-0.09,-0.25
2263006281,-0.97,-0.09,-0.25
2263008204,-0.97,-0.09,-0.25
2263010201,-0.97,-0.09,-0.25
2263012204,-0.97,-0.10,-0.25
2263014199,-0.97,-0.10,-0.25
2263016200,-0.97,-0.10,-0.25
2263018205,-0.97,-0.10,-0.25
2263020201,-0.97,-0.10,-0.25
2263022200,-0.98,-0.09,-0.25
2263024209,-0.98,-0.09,-0.25
2263026201,-0.98,-0.09,-0.25
2263028203,-0.98,-0.09,-0.25
2263030283,-0.98,-0.09,-0.25
2263032212,-0.98,-0.09,-0.25
2263034264,-0.98,-0.09,-0.25
2263036204,-0.98,-0.09,-0.25
2263038203,-0.98,-0.09,-0.25
2263040199,-0.98,-0.09,-0.25
2263042198,-0.98,-0.09,-0.25
2263044197,-0.97,-0.09,-0.26
2263046203,-0.97,-0.09,-0.26
2263048199,-0.97,-0.09,-0.26
2263050202,-0.97,-0.09,-0.26
2263052203,-0.97,-0.09,-0.26
2263054200,-0.97,-0.09,-0.25
2263056303,-0.97,-0.09,-0.25
2263058201,-0.97,-0.09,-0.25
2263060200,-0.97,-0.09,-0.25
2263062204,-0.97,-0.09,-0.25
2263064200,-0.97,-0.09,-0.26
2263066204,-0.97,-0.09,-0.26
2263068198,-0.97,-0.09,-0.26
2263070201,-0.97,-0.09,-0.26
2263072204,-0.97,-0.09,-0.26
2263074209,-0.97,-0.09,-0.26
2263076203,-0.97,-0.09,-0.26
2263078199,-0.97,-0.09,-0.26
2263080298,-0.97,-0.09,-0.26
2263082207,-0.97,-0.09,-0.26
2263084204,-0.97,-0.09,-0.25
2263086202,-0.97,-0.09,-0.25
2263088200,-0.97,-0.09,-0.25
2263090210,-0.97,-0.09,-0.25
2263092202,-0.97,-0.09,-0.25
2263094202,-0.97,-0.10,-0.25
2263096199,-0.97,-0.10,-0.25
2263098199,-0.97,-0.10,-0.25
2263100202,-0.97,-0.10,-0.25
2263102199,-0.97,-0.10,-0.25
2263104200,-0.97,-0.09,-0.25
2263106282,-0.97,-0.09,-0.25
2263108202,-0.97,-0.09,-0.25
2263110199,-0.97,-0.09,-0.25
2263112201,-0.97,-0.09,-0.25
2263114202,-0.97,-0.10,-0.25
2263116202,-0.97,-0.10,-0.25
2263118200,-0.97,-0.10,-0.25
2263120199,-0.97,-0.10,-0.25
2263122199,-0.97,-0.10,-0.25
2263124200,-0.97,-0.10,-0.25
2263126199,-0.97,-0.10,-0.25
2263128198,-0.97,-0.10,-0.25
2263130279,-0.97,-0.10,-0.25
2263132210,-0.97,-0.10,-0.25
2263134226,-0.97,-0.10,-0.25
2263136246,-0.98,-0.10,-0.25
2263138201,-0.98,-0.10,-0.25
2263140201,-0.98,-0.10,-0.25
2263142199,-0.98,-0.10,-0.25
2263144201,-0.98,-0.10,-0.25
2263146203,-0.97,-0.09,-0.25
2263148202,-0.97,-0.09,-0.25
2263150201,-0.97,-0.09,-0.25
2263152199,-0.97,-0.09,-0.25
2263154201,-0.97,-0.09,-0.25
2263156309,-0.97,-0.10,-0.25
2263158198,-0.97,-0.10,-0.25
2263160201,-0.97,-0.10,-0.25
2263162200,-0.97,-0.10,-0.25
2263164201,-0.97,-0.10,-0.25
2263166205,-0.97,-0.10,-0.25
2263168200,-0.97,-0.10,-0.25
2263170198,-0.97,-0.10,-0.25
2263172199,-0.97,-0.10,-0.25
2263174212,-0.97,-0.10,-0.25
2263176199,-0.97,-0.10,-0.26
2263178207,-0.97,-0.10,-0.26
2263180291,-0.97,-0.10,-0.26
2263182205,-0.97,-0.10,-0.26
2263184204,-0.97,-0.10,-0.26
