timestamp,accX,accY,accZ
1123782212,-0.97,0.22,-0.10
1123784202,-0.97,0.21,-0.10
1123786201,-0.97,0.21,-0.10
1123788201,-0.97,0.21,-0.10
1123790200,-0.97,0.21,-0.10
1123792203,-0.97,0.21,-0.10
1123794226,-0.97,0.20,-0.10
1123796200,-0.97,0.20,-0.10
1123798200,-0.97,0.20,-0.10
1123800204,-0.97,0.20,-0.10
1123802203,-0.97,0.20,-0.10
1123804200,-0.97,0.20,-0.10
1123806300,-0.97,0.21,-0.11
1123808202,-0.97,0.21,-0.11
1123810200,-0.97,0.21,-0.11
1123812204,-0.97,0.21,-0.11
1123814202,-0.97,0.21,-0.11
1123816208,-0.97,0.22,-0.10
1123818256,-0.97,0.22,-0.10
1123820208,-0.97,0.22,-0.10
1123822202,-0.97,0.22,-0.10
1123824200,-0.97,0.22,-0.10
1123826202,-0.96,0.22,-0.11
1123828205,-0.96,0.22,-0.11
1123830304,-0.96,0.22,-0.11
1123832209,-0.96,0.22,-0.11
1123834200,-0.96,0.22,-0.11
1123836200,-0.97,0.23,-0.11
1123838201,-0.97,0.23,-0.11
1123840205,-0.97,0.23,-0.11
1123842202,-0.97,0.23,-0.11
1123844204,-0.97,0.23,-0.11
1123846202,-0.96,0.22,-0.11
1123848200,-0.96,0.22,-0.11
1123850200,-0.96,0.22,-0.11
1123852202,-0.96,0.22,-0.11
1123854200,-0.96,0.22,-0.11
1123856283,-0.96,0.21,-0.11
1123858205,-0.96,0.21,-0.11
1123860200,-0.96,0.21,-0.11
1123862203,-0.96,0.21,-0.11
1123864203,-0.96,0.21,-0.11
1123866211,-0.96,0.21,-0.11
1123868208,-0.96,0.21,-0.11
1123870201,-0.96,0.21,-0.11
1123872205,-0.96,0.21,-0.11
1123874213,-0.96,0.21,-0.11
1123876203,-0.96,0.23,-0.11
1123878205,-0.96,0.23,-0.11
1123880293,-0.96,0.23,-0.11
1123882211,-0.96,0.23,-0.11
1123884202,-0.96,0.23,-0.11
1123886203,-0.97,0.23,-0.10
1123888201,-0.97,0.23,-0.10
1123890201,-0.97,0.23,-0.10
1123892203,-0.97,0.23,-0.10
1123894227,-0.97,0.23,-0.10
1123896202,-0.97,0.23,-0.10
1123898208,-0.96,0.23,-0.10
1123900202,-0.96,0.23,-0.10
1123902205,-0.96,0.23,-0.10
1123904204,-0.96,0.23,-0.10
1123906301,-0.96,0.23,-0.10
1123908201,-0.97,0.24,-0.11
1123910201,-0.97,0.24,-0.11
1123912200,-0.97,0.24,-0.11
1123914200,-0.97,0.24,-0.11
1123916201,-0.97,0.24,-0.11
1123918208,-0.97,0.23,-0.10
1123920259,-0.97,0.23,-0.10
1123922212,-0.97,0.23,-0.10
1123924201,-0.97,0.23,-0.10
1123926205,-0.97,0.23,-0.10
1123928203,-0.96,0.25,-0.11
1123930305,-0.96,0.25,-0.11
1123932209,-0.96,0.25,-0.11
1123934203,-0.96,0.25,-0.11
1123936205,-0.96,0.25,-0.11
1123938202,-0.97,0.25,-0.11
1123940200,-0.97,0.25,-0.11
1123942203,-0.97,0.25,-0.11
1123944203,-0.97,0.25,-0.11
1123946209,-0.97,0.25,-0.11
1123948202,-0.96,0.25,-0.11
1123950204,-0.96,0.25,-0.11
1123952200,-0.96,0.25,-0.11
1123954201,-0.96,0.25,-0.11
1123956291,-0.96,0.25,-0.11
1123958200,-0.96,0.24,-0.11
1123960199,-0.96,0.24,-0.11
1123962203,-0.96,0.24,-0.11
1123964205,-0.96,0.24,-0.11
1123966208,-0.96,0.24,-0.11
1123968200,-0.96,0.24,-0.12
1123970203,-0.96,0.24,-0.12
1123972202,-0.96,0.24,-0.12
1123974211,-0.96,0.24,-0.12
1123976197,-0.96,0.24,-0.12
1123978199,-0.96,0.24,-0.12
1123980293,-0.96,0.24,-0.11
1123982211,-0.96,0.24,-0.11
1123984201,-0.96,0.24,-0.11
1123986202,-0.96,0.24,-0.11
1123988201,-0.96,0.24,-0.11
1123990199,-0.95,0.24,-0.12
1123992205,-0.95,0.24,-0.12
1123994231,-0.95,0.24,-0.12
1123996204,-0.95,0.24,-0.12
1123998202,-0.95,0.24,-0.12
1124000200,-0.96,0.24,-0.12
1124002198,-0.96,0.24,-0.12
1124004203,-0.96,0.24,-0.12
1124006299,-0.96,0.24,-0.12
1124008202,-0.96,0.24,-0.12
1124010202,-0.95,0.24,-0.12
1124012201,-0.95,0.24,-0.12
1124014200,-0.95,0.24,-0.12
1124016200,-0.95,0.24,-0.12
1124018203,-0.95,0.24,-0.12
1124020203,-0.96,0.24,-0.12
1124022233,-0.96,0.24,-0.12
1124024252,-0.96,0.24,-0.12
1124026203,-0.96,0.24,-0.12
1124028201,-0.96,0.24,-0.12
1124030303,-0.96,0.24,-0.12
1124032208,-0.96,0.24,-0.12
1124034205,-0.96,0.24,-0.12
1124036201,-0.96,0.24,-0.12
1124038201,-0.96,0.24,-0.12
1124040204,-0.96,0.24,-0.11
1124042200,-0.96,0.24,-0.11
1124044202,-0.96,0.24,-0.11
1124046199,-0.96,0.24,-0.11
1124048202,-0.96,0.24,-0.11
1124050200,-0.96,0.25,-0.11
1124052201,-0.96,0.25,-0.11
1124054201,-0.96,0.25,-0.11
1124056283,-0.96,0.25,-0.11
1124058209,-0.96,0.25,-0.11
1124060202,-0.96,0.24,-0.11
1124062207,-0.96,0.24,-0.11
1124064202,-0.96,0.24,-0.11
1124066213,-0.96,0.24,-0.11
1124068202,-0.96,0.24,-0.11
1124070201,-0.96,0.24,-0.11
1124072206,-0.96,0.23,-0.11
1124074219,-0.96,0.23,-0.11
1124076202,-0.96,0.23,-0.11
1124078205,-0.96,0.23,-0.11
1124080291,-0.96,0.23,-0.11
1124082211,-0.96,0.23,-0.10
1124084200,-0.96,0.23,-0.10
1124086200,-0.96,0.23,-0.10
1124088202,-0.96,0.23,-0.10
1124090201,-0.96,0.23,-0.10
1124092202,-0.96,0.23,-0.11
1124094229,-0.96,0.23,-0.11
1124096203,-0.96,0.23,-0.11
1124098200,-0.96,0.23,-0.11
1124100202,-0.96,0.23,-0.11
1124102206,-0.97,0.23,-0.10
1124104203,-0.97,0.23,-0.10
1124106299,-0.97,0.23,-0.10
1124108201,-0.97,0.23,-0.10
1124110207,-0.97,0.23,-0.10
1124112201,-0.97,0.23,-0.10
1124114204,-0.97,0.23,-0.10
1124116204,-0.97,0.23,-0.10
1124118202,-0.97,0.23,-0.10
1124120200,-0.97,0.23,-0.10
1124122202,-0.98,0.23,-0.09
1124124203,-0.98,0.23,-0.09
1124126251,-0.98,0.23,-0.09
1124128202,-0.98,0.23,-0.09
1124130301,-0.98,0.23,-0.09
1124132208,-0.97,0.23,-0.10
1124134204,-0.97,0.23,-0.10
1124136201,-0.97,0.23,-0.10
1124138201,-0.97,0.23,-0.10
1124140199,-0.97,0.23,-0.10
1124142200,-0.96,0.22,-0.10
1124144199,-0.96,0.22,-0.10
1124146200,-0.96,0.22,-0.10
1124148201,-0.96,0.22,-0.10
1124150200,-0.96,0.22,-0.10
1124152204,-0.97,0.23,-0.10
1124154200,-0.97,0.23,-0.10
1124156283,-0.97,0.23,-0.10
1124158202,-0.97,0.23,-0.10
1124160199,-0.97,0.23,-0.10
1124162200,-0.97,0.23,-0.10
1124164203,-0.96,0.23,-0.11
1124166205,-0.96,0.23,-0.11
1124168200,-0.96,0.23,-0.11
1124170201,-0.96,0.23,-0.11
1124172205,-0.96,0.23,-0.11
1124174212,-0.96,0.24,-0.11
1124176201,-0.96,0.24,-0.11
1124178203,-0.96,0.24,-0.11
1124180291,-0.96,0.24,-0.11
1124182208,-0.96,0.24,-0.11
1124184198,-0.96,0.23,-0.12
1124186201,-0.96,0.23,-0.12
1124188199,-0.96,0.23,-0.12
1124190202,-0.96,0.23,-0.12
1124192199,-0.96,0.23,-0.12
1124194228,-0.96,0.24,-0.12
1124196207,-0.96,0.24,-0.12
1124198201,-0.96,0.24,-0.12
1124200203,-0.96,0.24,-0.12
1124202201,-0.96,0.24,-0.12
1124204202,-0.96,0.24,-0.11
1124206307,-0.96,0.24,-0.11
1124208203,-0.96,0.24,-0.11
1124210415,-0.96,0.24,-0.11
1124212279,-0.96,0.24,-0.11
1124214208,-0.96,0.24,-0.11
1124216211,-0.96,0.24,-0.11
1124218202,-0.96,0.24,-0.11
1124220198,-0.96,0.24,-0.11
1124222203,-0.96,0.24,-0.11
1124224200,-0.97,0.24,-0.11
1124226208,-0.97,0.24,-0.11
1124228252,-0.97,0.24,-0.11
1124230314,-0.97,0.24,-0.11
1124232211,-0.97,0.24,-0.11
1124234201,-0.96,0.24,-0.11
1124236201,-0.96,0.24,-0.11
1124238202,-0.96,0.24,-0.11
1124240202,-0.96,0.24,-0.11
1124242203,-0.96,0.24,-0.11
1124244204,-0.96,0.23,-0.11
1124246203,-0.96,0.23,-0.11
1124248204,-0.96,0.23,-0.11
1124250199,-0.96,0.23,-0.11
1124252198,-0.96,0.23,-0.11
1124254204,-0.96,0.23,-0.11
1124256283,-0.96,0.23,-0.11
1124258203,-0.96,0.23,-0.11
1124260200,-0.96,0.23,-0.11
1124262202,-0.96,0.23,-0.11
1124264207,-0.96,0.23,-0.11
1124266210,-0.96,0.23,-0.11
1124268202,-0.96,0.23,-0.11
1124270206,-0.96,0.23,-0.11
1124272205,-0.96,0.23,-0.11
1124274215,-0.96,0.23,-0.11
1124276199,-0.97,0.23,-0.11
1124278200,-0.97,0.23,-0.11
1124280292,-0.97,0.23,-0.11
1124282208,-0.97,0.23,-0.11
1124284197,-0.97,0.23,-0.11
1124286198,-0.96,0.24,-0.11
1124288201,-0.96,0.24,-0.11
1124290201,-0.96,0.24,-0.11
1124292201,-0.96,0.24,-0.11
1124294234,-0.96,0.24,-0.11
1124296203,-0.97,0.23,-0.11
1124298203,-0.97,0.23,-0.11
1124300200,-0.97,0.23,-0.11
1124302201,-0.97,0.23,-0.11
1124304197,-0.97,0.23,-0.11
1124306299,-0.98,0.23,-0.11
1124308202,-0.98,0.23,-0.11
1124310201,-0.98,0.23,-0.11
1124312199,-0.98,0.23,-0.11
1124314202,-0.98,0.23,-0.11
1124316199,-0.97,0.22,-0.10
1124318200,-0.97,0.22,-0.10
1124320203,-0.97,0.22,-0.10
1124322201,-0.97,0.22,-0.10
1124324200,-0.97,0.22,-0.10
1124326200,-0.97,0.21,-0.10
1124328204,-0.97,0.21,-0.10
1124330327,-0.97,0.21,-0.10
1124332207,-0.97,0.21,-0.10
1124334202,-0.97,0.21,-0.10
1124336203,-0.97,0.21,-0.10
1124338200,-0.97,0.22,-0.10
1124340204,-0.97,0.22,-0.10
1124342203,-0.97,0.22,-0.10
1124344200,-0.97,0.22,-0.10
1124346201,-0.97,0.22,-0.10
1124348204,-0.97,0.21,-0.10
1124350202,-0.97,0.21,-0.10
1124352202,-0.97,0.21,-0.10
1124354202,-0.97,0.21,-0.10
1124356282,-0.97,0.21,-0.10
1124358200,-0.97,0.21,-0.10
1124360200,-0.97,0.21,-0.10
1124362204,-0.97,0.21,-0.10
1124364203,-0.97,0.21,-0.10
1124366213,-0.97,0.21,-0.10
1124368202,-0.96,0.21,-0.10
1124370199,-0.96,0.21,-0.10
1124372203,-0.96,0.21,-0.10
1124374207,-0.96,0.21,-0.10
1124376201,-0.96,0.21,-0.10
1124378198,-0.97,0.22,-0.10
1124380293,-0.97,0.22,-0.10
1124382211,-0.97,0.22,-0.10
1124384200,-0.97,0.22,-0.10
1124386205,-0.97,0.22,-0.10
1124388199,-0.97,0.21,-0.10
1124390202,-0.97,0.21,-0.10
1124392204,-0.97,0.21,-0.10
1124394238,-0.97,0.21,-0.10
1124396204,-0.97,0.21,-0.10
1124398201,-0.96,0.21,-0.11
1124400201,-0.96,0.21,-0.11
1124402211,-0.96,0.21,-0.11
1124404202,-0.96,0.21,-0.11
1124406300,-0.96,0.21,-0.11
1124408199,-0.96,0.21,-0.11
1124410201,-0.96,0.21,-0.11
1124412203,-0.96,0.21,-0.11
1124414201,-0.96,0.21,-0.11
1124416200,-0.96,0.21,-0.11
1124418205,-0.97,0.22,-0.11
1124420197,-0.97,0.22,-0.11
1124422201,-0.97,0.22,-0.11
1124424202,-0.97,0.22,-0.11
1124426201,-0.97,0.22,-0.11
1124428201,-0.97,0.22,-0.11
1124430283,-0.97,0.22,-0.11
1124432259,-0.97,0.22,-0.11
1124434214,-0.97,0.22,-0.11
1124436202,-0.97,0.22,-0.11
1124438203,-0.97,0.22,-0.11
1124440201,-0.96,0.22,-0.12
1124442200,-0.96,0.22,-0.12
1124444207,-0.96,0.22,-0.12
1124446214,-0.96,0.22,-0.12
1124448200,-0.96,0.22,-0.12
1124450200,-0.96,0.22,-0.11
1124452200,-0.96,0.22,-0.11
1124454202,-0.96,0.22,-0.11
1124456314,-0.96,0.22,-0.11
1124458206,-0.96,0.22,-0.11
1124460202,-0.96,0.22,-0.11
1124462200,-0.96,0.22,-0.11
1124464204,-0.96,0.22,-0.11
1124466209,-0.96,0.22,-0.11
1124468202,-0.96,0.22,-0.11
1124470200,-0.96,0.22,-0.10
1124472202,-0.96,0.22,-0.10
1124474211,-0.96,0.22,-0.10
1124476202,-0.96,0.22,-0.10
1124478200,-0.96,0.22,-0.10
1124480290,-0.97,0.22,-0.10
1124482210,-0.97,0.22,-0.10
1124484199,-0.97,0.22,-0.10
1124486205,-0.97,0.22,-0.10
