timestamp,accX,accY,accZ
1964963272,-0.98,0.03,-0.04
1964965249,-0.98,0.03,-0.04
1964967205,-0.98,0.03,-0.04
1964969205,-0.98,0.03,-0.04
1964971201,-0.98,0.02,-0.03
1964973200,-0.98,0.02,-0.03
1964975212,-0.98,0.02,-0.03
1964977209,-0.98,0.02,-0.03
1964979205,-0.98,0.02,-0.03
1964981310,-0.98,0.02,-0.04
1964983201,-0.98,0.02,-0.04
1964985204,-0.98,0.02,-0.04
1964987201,-0.98,0.02,-0.04
1964989200,-0.98,0.02,-0.04
1964991198,-0.99,0.02,-0.04
1964993201,-0.99,0.02,-0.04
1964995202,-0.99,0.02,-0.04
1964997200,-0.99,0.02,-0.04
1964999201,-0.99,0.02,-0.04
1965001202,-0.99,0.02,-0.04
1965003202,-0.99,0.02,-0.04
1965005282,-0.99,0.02,-0.04
1965007209,-0.99,0.02,-0.04
1965009203,-0.99,0.02,-0.04
1965011199,-1.00,0.02,-0.04
1965013202,-1.00,0.02,-0.04
1965015203,-1.00,0.02,-0.04
1965017201,-1.00,0.02,-0.04
1965019200,-1.00,0.02,-0.04
1965021198,-1.00,0.02,-0.04
1965023202,-1.00,0.02,-0.04
1965025200,-1.00,0.02,-0.04
1965027200,-1.00,0.02,-0.04
1965029205,-1.00,0.02,-0.04
1965031282,-1.00,0.02,-0.04
1965033202,-1.00,0.02,-0.04
1965035198,-1.00,0.02,-0.04
1965037199,-1.00,0.02,-0.04
1965039200,-1.00,0.02,-0.04
1965041201,-1.00,0.02,-0.04
1965043203,-1.00,0.02,-0.04
1965045251,-1.00,0.02,-0.04
1965047214,-1.00,0.02,-0.04
1965049202,-1.00,0.02,-0.04
1965051201,-1.00,0.02,-0.04
1965053204,-0.99,0.02,-0.04
1965055302,-0.99,0.02,-0.04
1965057210,-0.99,0.02,-0.04
1965059201,-0.99,0.02,-0.04
1965061204,-0.99,0.02,-0.04
1965063204,-0.99,0.02,-0.04
1965065231,-0.99,0.02,-0.04
1965067198,-0.99,0.02,-0.04
1965069199,-0.99,0.02,-0.04
1965071201,-0.99,0.02,-0.04
1965073201,-0.99,0.02,-0.04
1965075210,-0.99,0.02,-0.04
1965077207,-0.99,0.02,-0.04
1965079198,-0.99,0.02,-0.04
1965081301,-0.99,0.02,-0.04
1965083200,-0.99,0.02,-0.04
1965085200,-0.99,0.02,-0.04
1965087199,-0.99,0.02,-0.04
1965089203,-0.99,0.02,-0.04
1965091199,-0.99,0.02,-0.04
1965093200,-0.99,0.01,-0.04
1965095202,-0.99,0.01,-0.04
1965097202,-0.99,0.01,-0.04
1965099202,-0.99,0.01,-0.04
1965101203,-0.99,0.01,-0.04
1965103202,-0.99,0.01,-0.04
1965105281,-0.99,0.01,-0.04
1965107208,-0.99,0.01,-0.04
1965109200,-0.99,0.01,-0.04
1965111201,-0.99,0.01,-0.04
1965113200,-0.99,0.01,-0.04
1965115202,-0.98,0.02,-0.04
1965117198,-0.98,0.02,-0.04
1965119201,-0.98,0.02,-0.04
1965121200,-0.98,0.02,-0.04
1965123199,-0.98,0.02,-0.04
1965125199,-0.98,0.01,-0.05
1965127203,-0.98,0.01,-0.05
1965129202,-0.98,0.01,-0.05
1965131282,-0.98,0.01,-0.05
1965133201,-0.98,0.01,-0.05
1965135200,-0.99,0.01,-0.04
1965137199,-0.99,0.01,-0.04
1965139200,-0.99,0.01,-0.04
1965141200,-0.99,0.01,-0.04
1965143200,-0.99,0.01,-0.04
1965145200,-0.99,0.02,-0.04
1965147218,-0.99,0.02,-0.04
1965149252,-0.99,0.02,-0.04
1965151198,-0.99,0.02,-0.04
1965153199,-0.99,0.02,-0.04
1965155297,-0.99,0.01,-0.04
1965157208,-0.99,0.01,-0.04
1965159201,-0.99,0.01,-0.04
1965161204,-0.99,0.01,-0.04
1965163208,-0.99,0.01,-0.04
1965165239,-0.99,0.01,-0.04
1965167200,-0.99,0.01,-0.04
1965169202,-0.99,0.01,-0.04
1965171201,-0.99,0.01,-0.04
1965173208,-0.99,0.01,-0.04
1965175217,-0.99,0.01,-0.04
1965177208,-0.99,0.01,-0.04
1965179202,-0.99,0.01,-0.04
1965181305,-0.99,0.01,-0.04
1965183204,-0.99,0.01,-0.04
1965185201,-0.99,0.01,-0.04
1965187201,-0.99,0.01,-0.04
1965189201,-0.99,0.01,-0.04
1965191204,-0.99,0.01,-0.04
1965193202,-0.99,0.01,-0.04
1965195201,-0.99,0.01,-0.04
1965197201,-0.99,0.01,-0.04
1965199199,-0.99,0.01,-0.04
1965201197,-0.99,0.01,-0.04
1965203205,-0.99,0.01,-0.04
1965205280,-0.99,0.01,-0.04
1965207215,-0.99,0.01,-0.04
1965209214,-0.99,0.01,-0.04
1965211204,-0.99,0.01,-0.04
1965213201,-0.99,0.01,-0.04
1965215202,-0.99,0.01,-0.04
1965217202,-0.99,0.01,-0.04
1965219201,-0.99,0.01,-0.04
1965221202,-0.99,0.01,-0.04
1965223202,-0.99,0.01,-0.04
1965225203,-0.99,0.01,-0.04
1965227200,-0.99,0.02,-0.04
1965229200,-0.99,0.02,-0.04
1965231288,-0.99,0.02,-0.04
1965233203,-0.99,0.02,-0.04
1965235200,-0.99,0.02,-0.04
1965237199,-0.99,0.02,-0.04
1965239200,-0.99,0.02,-0.04
1965241201,-0.99,0.02,-0.04
1965243203,-0.99,0.02,-0.04
1965245204,-0.99,0.02,-0.04
1965247203,-1.00,0.02,-0.04
1965249201,-1.00,0.02,-0.04
1965251254,-1.00,0.02,-0.04
1965253200,-1.00,0.02,-0.04
1965255299,-1.00,0.02,-0.04
1965257209,-0.99,0.02,-0.04
1965259203,-0.99,0.02,-0.04
1965261203,-0.99,0.02,-0.04
1965263202,-0.99,0.02,-0.04
1965265231,-0.99,0.02,-0.04
1965267203,-0.99,0.02,-0.05
1965269199,-0.99,0.02,-0.05
1965271201,-0.99,0.02,-0.05
1965273201,-0.99,0.02,-0.05
1965275210,-0.99,0.02,-0.05
1965277212,-0.99,0.02,-0.04
1965279200,-0.99,0.02,-0.04
1965281302,-0.99,0.02,-0.04
1965283200,-0.99,0.02,-0.04
1965285199,-0.99,0.02,-0.04
1965287200,-0.99,0.03,-0.04
1965289198,-0.99,0.03,-0.04
1965291201,-0.99,0.03,-0.04
1965293202,-0.99,0.03,-0.04
1965295198,-0.99,0.03,-0.04
1965297200,-0.99,0.03,-0.04
1965299202,-0.99,0.03,-0.04
1965301198,-0.99,0.03,-0.04
1965303203,-0.99,0.03,-0.04
1965305282,-0.99,0.03,-0.04
1965307209,-0.99,0.03,-0.04
1965309198,-0.99,0.03,-0.04
1965311199,-0.99,0.03,-0.04
1965313201,-0.99,0.03,-0.04
1965315199,-0.99,0.03,-0.04
1965317201,-0.99,0.03,-0.04
1965319199,-0.99,0.03,-0.05
1965321197,-0.99,0.03,-0.05
1965323201,-0.99,0.03,-0.05
1965325201,-0.99,0.03,-0.05
1965327202,-0.99,0.03,-0.05
1965329199,-0.98,0.04,-0.04
1965331283,-0.98,0.04,-0.04
1965333201,-0.98,0.04,-0.04
1965335199,-0.98,0.04,-0.04
1965337201,-0.98,0.04,-0.04
1965339197,-0.98,0.03,-0.04
1965341202,-0.98,0.03,-0.04
1965343202,-0.98,0.03,-0.04
1965345201,-0.98,0.03,-0.04
1965347199,-0.98,0.03,-0.04
1965349201,-0.99,0.04,-0.04
1965351201,-0.99,0.04,-0.04
1965353252,-0.99,0.04,-0.04
1965355297,-0.99,0.04,-0.04
1965357204,-0.99,0.04,-0.04
1965359203,-0.99,0.04,-0.04
1965361203,-0.99,0.04,-0.04
1965363203,-0.99,0.04,-0.04
1965365230,-0.99,0.04,-0.04
1965367200,-0.99,0.04,-0.04
1965369202,-0.99,0.04,-0.04
1965371197,-0.99,0.04,-0.04
1965373206,-0.99,0.04,-0.04
1965375211,-0.99,0.04,-0.04
1965377209,-0.99,0.04,-0.04
1965379199,-0.99,0.03,-0.05
1965381304,-0.99,0.03,-0.05
1965383200,-0.99,0.03,-0.05
1965385204,-0.99,0.03,-0.05
1965387200,-0.99,0.03,-0.05
1965389200,-0.99,0.03,-0.05
1965391201,-0.99,0.03,-0.05
1965393198,-0.99,0.03,-0.05
1965395202,-0.99,0.03,-0.05
1965397202,-0.99,0.03,-0.05
1965399199,-0.99,0.03,-0.05
1965401199,-0.99,0.02,-0.04
1965403203,-0.99,0.02,-0.04
1965405280,-0.99,0.02,-0.04
1965407211,-0.99,0.02,-0.04
1965409201,-0.99,0.02,-0.04
1965411202,-0.99,0.02,-0.05
1965413198,-0.99,0.02,-0.05
1965415199,-0.99,0.02,-0.05
1965417204,-0.99,0.02,-0.05
1965419199,-0.99,0.02,-0.05
1965421203,-0.99,0.02,-0.05
1965423201,-0.99,0.02,-0.05
1965425201,-0.99,0.02,-0.05
1965427206,-0.99,0.02,-0.05
1965429200,-0.99,0.02,-0.05
1965431283,-0.98,0.02,-0.05
1965433202,-0.98,0.02,-0.05
1965435200,-0.98,0.02,-0.05
1965437205,-0.98,0.02,-0.05
1965439204,-0.98,0.02,-0.05
1965441202,-0.98,0.02,-0.04
1965443201,-0.98,0.02,-0.04
1965445201,-0.98,0.02,-0.04
1965447208,-0.98,0.02,-0.04
1965449202,-0.98,0.02,-0.04
1965451199,-0.99,0.03,-0.04
1965453208,-0.99,0.03,-0.04
1965455325,-0.99,0.03,-0.04
1965457211,-0.99,0.03,-0.04
1965459212,-0.99,0.03,-0.04
1965461201,-0.99,0.04,-0.04
1965463204,-0.99,0.04,-0.04
1965465229,-0.99,0.04,-0.04
1965467202,-0.99,0.04,-0.04
1965469200,-0.99,0.04,-0.04
1965471200,-0.99,0.02,-0.04
1965473203,-0.99,0.02,-0.04
1965475210,-0.99,0.02,-0.04
1965477208,-0.99,0.02,-0.04
1965479205,-0.99,0.02,-0.04
1965481304,-0.99,0.02,-0.04
1965483200,-0.99,0.02,-0.04
1965485204,-0.99,0.02,-0.04
1965487203,-0.99,0.02,-0.04
1965489203,-0.99,0.02,-0.04
1965491209,-0.99,0.02,-0.04
1965493204,-0.99,0.03,-0.04
1965495204,-0.99,0.03,-0.04
1965497202,-0.99,0.03,-0.04
1965499200,-0.99,0.03,-0.04
1965501203,-0.99,0.03,-0.04
1965503204,-0.99,0.03,-0.05
1965505282,-0.99,0.03,-0.05
1965507209,-0.99,0.03,-0.05
1965509201,-0.99,0.03,-0.05
1965511201,-0.99,0.03,-0.05
1965513204,-0.99,0.04,-0.05
1965515202,-0.99,0.04,-0.05
1965517199,-0.99,0.04,-0.05
1965519202,-0.99,0.04,-0.05
1965521204,-0.99,0.04,-0.05
1965523199,-0.99,0.04,-0.04
1965525201,-0.99,0.04,-0.04
1965527199,-0.99,0.04,-0.04
1965529205,-0.99,0.04,-0.04
1965531285,-0.99,0.04,-0.04
1965533201,-1.00,0.04,-0.04
1965535199,-1.00,0.04,-0.04
1965537199,-1.00,0.04,-0.04
1965539203,-1.00,0.04,-0.04
1965541205,-1.00,0.04,-0.04
1965543199,-1.00,0.03,-0.04
1965545200,-1.00,0.03,-0.04
1965547203,-1.00,0.03,-0.04
1965549200,-1.00,0.03,-0.04
1965551201,-1.00,0.03,-0.04
1965553205,-0.99,0.03,-0.04
1965555282,-0.99,0.03,-0.04
1965557260,-0.99,0.03,-0.04
1965559211,-0.99,0.03,-0.04
1965561201,-0.99,0.03,-0.04
1965563202,-0.99,0.03,-0.05
1965565222,-0.99,0.03,-0.05
1965567199,-0.99,0.03,-0.05
1965569201,-0.99,0.03,-0.05
1965571201,-0.99,0.03,-0.05
1965573202,-0.99,0.03,-0.05
1965575214,-0.99,0.03,-0.05
1965577210,-0.99,0.03,-0.05
1965579204,-0.99,0.03,-0.05
1965581308,-0.99,0.03,-0.05
1965583201,-0.99,0.03,-0.05
1965585200,-0.99,0.03,-0.05
1965587198,-0.99,0.03,-0.05
1965589205,-0.99,0.03,-0.05
1965591202,-0.99,0.03,-0.05
1965593200,-0.99,0.03,-0.05
1965595200,-0.98,0.02,-0.05
1965597202,-0.98,0.02,-0.05
1965599203,-0.98,0.02,-0.05
1965601203,-0.98,0.02,-0.05
1965603200,-0.98,0.02,-0.05
1965605281,-0.99,0.02,-0.04
1965607209,-0.99,0.02,-0.04
1965609199,-0.99,0.02,-0.04
1965611201,-0.99,0.02,-0.04
1965613201,-0.99,0.02,-0.04
1965615200,-0.99,0.02,-0.04
1965617201,-0.99,0.02,-0.04
1965619200,-0.99,0.02,-0.04
1965621200,-0.99,0.02,-0.04
1965623200,-0.99,0.02,-0.04
1965625200,-0.99,0.02,-0.05
1965627202,-0.99,0.02,-0.05
1965629294,-0.99,0.02,-0.05
1965631286,-0.99,0.02,-0.05
1965633200,-0.99,0.02,-0.05
1965635205,-0.98,0.02,-0.04
1965637201,-0.98,0.02,-0.04
1965639201,-0.98,0.02,-0.04
1965641202,-0.98,0.02,-0.04
1965643201,-0.98,0.02,-0.04
1965645203,-0.99,0.02,-0.04
1965647201,-0.99,0.02,-0.04
1965649201,-0.99,0.02,-0.04
1965651205,-0.99,0.02,-0.04
1965653203,-0.99,0.02,-0.04
1965655283,-0.98,0.02,-0.05
1965657209,-0.98,0.02,-0.05
1965659217,-0.98,0.02,-0.05
1965661247,-0.98,0.02,-0.05
1965663201,-0.98,0.02,-0.05
1965665223,-0.98,0.02,-0.05
1965667200,-0.99,0.02,-0.03
1965669200,-0.99,0.02,-0.03
1965671208,-0.99,0.02,-0.03
1965673209,-0.99,0.02,-0.03
1965675215,-0.99,0.02,-0.03
1965677208,-0.99,0.02,-0.05
1965679200,-0.99,0.02,-0.05
1965681309,-0.99,0.02,-0.05
1965683201,-0.99,0.02,-0.05
1965685202,-0.99,0.02,-0.05
1965687204,-0.99,0.02,-0.05
1965689202,-0.99,0.02,-0.05
1965691199,-0.99,0.02,-0.05
1965693203,-0.99,0.02,-0.05
1965695202,-0.99,0.02,-0.05
1965697206,-0.99,0.02,-0.04
1965699203,-0.99,0.02,-0.04
1965701209,-0.99,0.02,-0.04
1965703203,-0.99,0.02,-0.04
1965705281,-0.99,0.02,-0.04
1965707210,-1.00,0.02,-0.04
1965709211,-1.00,0.02,-0.04
1965711202,-1.00,0.02,-0.04
1965713200,-1.00,0.02,-0.04
1965715203,-1.00,0.02,-0.04
