timestamp,accX,accY,accZ
2224766199,-0.98,-0.01,-0.09
2224768199,-0.98,-0.01,-0.09
2224770203,-0.98,-0.01,-0.09
2224772202,-0.98,-0.01,-0.09
2224774214,-0.98,0.00,-0.09
2224776200,-0.98,0.00,-0.09
2224778203,-0.98,0.00,-0.09
2224780296,-0.98,0.00,-0.09
2224782210,-0.98,0.00,-0.09
2224784203,-0.98,0.00,-0.09
2224786200,-0.99,0.00,-0.09
2224788198,-0.99,0.00,-0.09
2224790204,-0.99,0.00,-0.09
2224792203,-0.99,0.00,-0.09
2224794201,-0.99,0.00,-0.09
2224796201,-1.00,0.01,-0.09
2224798205,-1.00,0.01,-0.09
2224800202,-1.00,0.01,-0.09
2224802202,-1.00,0.01,-0.09
2224804204,-1.00,0.01,-0.09
2224806333,-0.99,0.01,-0.08
2224808205,-0.99,0.01,-0.08
2224810201,-0.99,0.01,-0.08
2224812199,-0.99,0.01,-0.08
2224814203,-0.99,0.01,-0.08
2224816207,-0.99,0.01,-0.08
2224818202,-0.99,0.01,-0.08
2224820198,-0.99,0.01,-0.08
2224822204,-0.99,0.01,-0.08
2224824201,-0.99,0.01,-0.08
2224826199,-0.99,0.01,-0.08
2224828199,-0.99,0.01,-0.08
2224830284,-0.99,0.01,-0.08
2224832205,-0.99,0.01,-0.08
2224834201,-0.99,0.01,-0.08
2224836226,-0.99,0.02,-0.07
2224838253,-0.99,0.02,-0.07
2224840203,-0.99,0.02,-0.07
2224842208,-0.99,0.02,-0.07
2224844203,-0.99,0.02,-0.07
2224846200,-0.99,0.02,-0.07
2224848203,-0.99,0.02,-0.07
2224850202,-0.99,0.02,-0.07
2224852205,-0.99,0.02,-0.07
2224854203,-0.99,0.02,-0.07
2224856305,-0.99,0.01,-0.08
2224858202,-0.99,0.01,-0.08
2224860204,-0.99,0.01,-0.08
2224862204,-0.99,0.01,-0.08
2224864208,-0.99,0.01,-0.08
2224866204,-0.98,0.01,-0.08
2224868204,-0.98,0.01,-0.08
2224870207,-0.98,0.01,-0.08
2224872204,-0.98,0.01,-0.08
2224874212,-0.98,0.01,-0.08
2224876204,-0.98,0.01,-0.08
2224878204,-0.98,0.02,-0.07
2224880292,-0.98,0.02,-0.07
2224882218,-0.98,0.02,-0.07
2224884205,-0.98,0.02,-0.07
2224886203,-0.98,0.02,-0.07
2224888208,-0.99,0.03,-0.08
2224890207,-0.99,0.03,-0.08
2224892204,-0.99,0.03,-0.08
2224894203,-0.99,0.03,-0.08
2224896203,-0.99,0.03,-0.08
2224898203,-0.99,0.04,-0.07
2224900203,-0.99,0.04,-0.07
2224902200,-0.99,0.04,-0.07
2224904202,-0.99,0.04,-0.07
2224906334,-0.99,0.04,-0.07
2224908208,-0.99,0.04,-0.07
2224910202,-0.99,0.04,-0.07
2224912203,-0.99,0.04,-0.07
2224914199,-0.99,0.04,-0.07
2224916202,-0.99,0.04,-0.07
2224918203,-0.99,0.04,-0.07
2224920203,-0.99,0.04,-0.07
2224922202,-0.99,0.04,-0.07
2224924205,-0.99,0.04,-0.07
2224926200,-0.99,0.04,-0.07
2224928203,-0.99,0.05,-0.07
2224930284,-0.99,0.05,-0.07
2224932208,-0.99,0.05,-0.07
2224934202,-0.99,0.05,-0.07
2224936201,-0.99,0.05,-0.07
2224938203,-0.99,0.06,-0.07
2224940251,-0.99,0.06,-0.07
2224942200,-0.99,0.06,-0.07
2224944203,-0.99,0.06,-0.07
2224946199,-0.99,0.06,-0.07
2224948213,-0.99,0.06,-0.07
2224950200,-0.99,0.06,-0.07
2224952201,-0.99,0.06,-0.07
2224954204,-0.99,0.06,-0.07
2224956298,-0.99,0.06,-0.07
2224958202,-0.99,0.06,-0.07
2224960202,-0.99,0.06,-0.07
2224962212,-0.99,0.06,-0.07
2224964201,-0.99,0.06,-0.07
2224966202,-0.99,0.06,-0.07
2224968200,-0.99,0.06,-0.07
2224970202,-0.98,0.06,-0.07
2224972205,-0.98,0.06,-0.07
2224974208,-0.98,0.06,-0.07
2224976199,-0.98,0.06,-0.07
2224978201,-0.98,0.06,-0.07
2224980308,-0.99,0.07,-0.07
2224982208,-0.99,0.07,-0.07
2224984199,-0.99,0.07,-0.07
2224986198,-0.99,0.07,-0.07
2224988203,-0.99,0.07,-0.07
2224990199,-0.99,0.07,-0.07
2224992203,-0.99,0.07,-0.07
2224994200,-0.99,0.07,-0.07
2224996200,-0.99,0.07,-0.07
2224998201,-0.99,0.07,-0.07
2225000201,-0.99,0.08,-0.06
2225002199,-0.99,0.08,-0.06
2225004203,-0.99,0.08,-0.06
2225006328,-0.99,0.08,-0.06
2225008203,-0.99,0.08,-0.06
2225010203,-0.98,0.07,-0.07
2225012199,-0.98,0.07,-0.07
2225014201,-0.98,0.07,-0.07
2225016200,-0.98,0.07,-0.07
2225018203,-0.98,0.07,-0.07
2225020201,-0.98,0.05,-0.06
2225022199,-0.98,0.05,-0.06
2225024202,-0.98,0.05,-0.06
2225026201,-0.98,0.05,-0.06
2225028203,-0.98,0.05,-0.06
2225030286,-0.99,0.05,-0.06
2225032201,-0.99,0.05,-0.06
2225034203,-0.99,0.05,-0.06
2225036201,-0.99,0.05,-0.06
2225038204,-0.99,0.05,-0.06
2225040199,-0.99,0.05,-0.05
2225042237,-0.99,0.05,-0.05
2225044237,-0.99,0.05,-0.05
2225046203,-0.99,0.05,-0.05
2225048199,-0.99,0.05,-0.05
2225050202,-0.99,0.05,-0.06
2225052200,-0.99,0.05,-0.06
2225054200,-0.99,0.05,-0.06
2225056301,-0.99,0.05,-0.06
2225058202,-0.99,0.05,-0.06
2225060200,-0.99,0.05,-0.06
2225062204,-0.98,0.05,-0.06
2225064200,-0.98,0.05,-0.06
2225066202,-0.98,0.05,-0.06
2225068199,-0.98,0.05,-0.06
2225070199,-0.98,0.05,-0.06
2225072204,-0.99,0.05,-0.05
2225074212,-0.99,0.05,-0.05
2225076202,-0.99,0.05,-0.05
2225078200,-0.99,0.05,-0.05
2225080304,-0.99,0.05,-0.05
2225082208,-0.98,0.04,-0.05
2225084200,-0.98,0.04,-0.05
2225086199,-0.98,0.04,-0.05
2225088202,-0.98,0.04,-0.05
2225090199,-0.98,0.04,-0.05
2225092197,-0.98,0.04,-0.05
2225094199,-0.98,0.04,-0.05
2225096203,-0.98,0.04,-0.05
2225098199,-0.98,0.04,-0.05
2225100200,-0.98,0.04,-0.05
2225102199,-0.99,0.05,-0.05
2225104199,-0.99,0.05,-0.05
2225106334,-0.99,0.05,-0.05
2225108204,-0.99,0.05,-0.05
2225110200,-0.99,0.05,-0.05
2225112198,-1.00,0.04,-0.06
2225114200,-1.00,0.04,-0.06
2225116203,-1.00,0.04,-0.06
2225118201,-1.00,0.04,-0.06
2225120200,-1.00,0.04,-0.06
2225122202,-0.99,0.05,-0.06
2225124202,-0.99,0.05,-0.06
2225126203,-0.99,0.05,-0.06
2225128203,-0.99,0.05,-0.06
2225130284,-0.99,0.05,-0.06
2225132204,-0.99,0.05,-0.06
2225134199,-0.99,0.05,-0.06
2225136200,-0.99,0.05,-0.06
2225138200,-0.99,0.05,-0.06
2225140200,-0.99,0.05,-0.06
2225142198,-0.99,0.05,-0.06
2225144210,-0.99,0.05,-0.06
2225146250,-0.99,0.05,-0.06
2225148206,-0.99,0.05,-0.06
2225150202,-0.99,0.05,-0.06
2225152201,-0.99,0.05,-0.06
2225154200,-0.99,0.04,-0.07
2225156300,-0.99,0.04,-0.07
2225158202,-0.99,0.04,-0.07
2225160199,-0.99,0.04,-0.07
2225162202,-0.99,0.04,-0.07
2225164203,-0.99,0.04,-0.06
2225166203,-0.99,0.04,-0.06
2225168202,-0.99,0.04,-0.06
2225170200,-0.99,0.04,-0.06
2225172204,-0.99,0.04,-0.06
2225174212,-0.99,0.04,-0.07
2225176200,-0.99,0.04,-0.07
2225178202,-0.99,0.04,-0.07
2225180301,-0.99,0.04,-0.07
2225182205,-0.99,0.04,-0.07
2225184201,-0.99,0.04,-0.06
2225186200,-0.99,0.04,-0.06
2225188202,-0.99,0.04,-0.06
2225190201,-0.99,0.04,-0.06
2225192200,-0.99,0.04,-0.06
2225194199,-0.99,0.05,-0.06
2225196200,-0.99,0.05,-0.06
2225198201,-0.99,0.05,-0.06
2225200200,-0.99,0.05,-0.06
2225202200,-0.99,0.05,-0.06
2225204203,-0.99,0.04,-0.05
2225206326,-0.99,0.04,-0.05
2225208200,-0.99,0.04,-0.05
2225210210,-0.99,0.04,-0.05
2225212215,-0.99,0.04,-0.05
2225214199,-0.99,0.04,-0.05
2225216200,-0.99,0.04,-0.05
2225218199,-0.99,0.04,-0.05
2225220199,-0.99,0.04,-0.05
2225222200,-0.99,0.04,-0.05
2225224202,-0.99,0.04,-0.06
2225226200,-0.99,0.04,-0.06
2225228204,-0.99,0.04,-0.06
2225230290,-0.99,0.04,-0.06
2225232210,-0.99,0.04,-0.06
2225234200,-0.99,0.04,-0.06
2225236204,-1.00,0.03,-0.06
2225238203,-1.00,0.03,-0.06
2225240201,-1.00,0.03,-0.06
2225242203,-1.00,0.03,-0.06
2225244199,-1.00,0.03,-0.06
2225246214,-0.99,0.04,-0.06
2225248252,-0.99,0.04,-0.06
2225250204,-0.99,0.04,-0.06
2225252200,-0.99,0.04,-0.06
2225254204,-0.99,0.04,-0.06
2225256302,-0.99,0.04,-0.07
2225258202,-0.99,0.04,-0.07
2225260201,-0.99,0.04,-0.07
2225262202,-0.99,0.04,-0.07
2225264199,-0.99,0.04,-0.07
2225266203,-0.99,0.04,-0.06
2225268202,-0.99,0.04,-0.06
2225270200,-0.99,0.04,-0.06
2225272201,-0.99,0.04,-0.06
2225274212,-0.99,0.04,-0.06
2225276204,-0.99,0.05,-0.06
2225278202,-0.99,0.05,-0.06
2225280299,-0.99,0.05,-0.06
2225282206,-0.99,0.05,-0.06
2225284203,-0.99,0.05,-0.06
2225286203,-0.99,0.04,-0.07
2225288201,-0.99,0.04,-0.07
2225290197,-0.99,0.04,-0.07
2225292202,-0.99,0.04,-0.07
2225294197,-0.99,0.04,-0.07
2225296199,-0.98,0.04,-0.07
2225298201,-0.98,0.04,-0.07
2225300198,-0.98,0.04,-0.07
2225302202,-0.98,0.04,-0.07
2225304201,-0.98,0.04,-0.07
2225306329,-0.99,0.05,-0.07
2225308208,-0.99,0.05,-0.07
2225310197,-0.99,0.05,-0.07
2225312203,-0.99,0.05,-0.07
2225314201,-0.99,0.05,-0.07
2225316204,-0.98,0.05,-0.06
2225318198,-0.98,0.05,-0.06
2225320203,-0.98,0.05,-0.06
2225322199,-0.98,0.05,-0.06
2225324203,-0.98,0.05,-0.06
2225326202,-0.98,0.05,-0.06
2225328200,-0.99,0.05,-0.06
2225330285,-0.99,0.05,-0.06
2225332210,-0.99,0.05,-0.06
2225334199,-0.99,0.05,-0.06
2225336202,-0.99,0.05,-0.06
2225338201,-0.99,0.05,-0.05
2225340203,-0.99,0.05,-0.05
2225342198,-0.99,0.05,-0.05
2225344205,-0.99,0.05,-0.05
2225346197,-0.99,0.05,-0.05
2225348222,-0.99,0.05,-0.06
2225350256,-0.99,0.05,-0.06
2225352203,-0.99,0.05,-0.06
2225354202,-0.99,0.05,-0.06
2225356305,-0.99,0.05,-0.06
2225358209,-0.99,0.05,-0.05
2225360202,-0.99,0.05,-0.05
2225362208,-0.99,0.05,-0.05
2225364201,-0.99,0.05,-0.05
2225366202,-0.99,0.05,-0.05
2225368201,-0.99,0.05,-0.05
2225370199,-0.99,0.05,-0.05
2225372203,-0.99,0.05,-0.05
2225374210,-0.99,0.05,-0.05
2225376205,-0.99,0.05,-0.05
2225378205,-0.99,0.05,-0.07
2225380301,-0.99,0.05,-0.07
2225382215,-0.99,0.05,-0.07
2225384202,-0.99,0.05,-0.07
2225386202,-0.99,0.05,-0.07
2225388205,-1.00,0.05,-0.06
2225390200,-1.00,0.05,-0.06
2225392200,-1.00,0.05,-0.06
2225394200,-1.00,0.05,-0.06
2225396201,-1.00,0.05,-0.06
2225398200,-1.00,0.05,-0.06
2225400202,-1.00,0.05,-0.06
2225402200,-1.00,0.05,-0.06
2225404202,-1.00,0.05,-0.06
2225406336,-1.00,0.05,-0.06
2225408200,-0.99,0.04,-0.06
2225410199,-0.99,0.04,-0.06
2225412200,-0.99,0.04,-0.06
2225414203,-0.99,0.04,-0.06
2225416201,-0.99,0.04,-0.06
2225418203,-0.99,0.04,-0.06
2225420201,-0.98,0.04,-0.06
2225422198,-0.98,0.04,-0.06
2225424203,-0.98,0.04,-0.06
2225426198,-0.98,0.04,-0.06
2225428202,-0.98,0.04,-0.06
2225430283,-0.99,0.05,-0.06
2225432210,-0.99,0.05,-0.06
2225434199,-0.99,0.05,-0.06
2225436203,-0.99,0.05,-0.06
2225438201,-0.99,0.05,-0.06
2225440203,-0.99,0.05,-0.05
2225442204,-0.99,0.05,-0.05
2225444201,-0.99,0.05,-0.05
2225446199,-0.99,0.05,-0.05
2225448204,-0.99,0.05,-0.05
2225450200,-0.99,0.04,-0.06
2225452252,-0.99,0.04,-0.06
2225454200,-0.99,0.04,-0.06
2225456301,-0.99,0.04,-0.06
2225458202,-0.99,0.04,-0.06
2225460201,-0.99,0.04,-0.06
2225462212,-0.99,0.04,-0.06
2225464201,-0.99,0.04,-0.06
2225466198,-0.99,0.04,-0.06
2225468200,-0.99,0.04,-0.06
2225470203,-0.99,0.04,-0.06
2225472209,-0.99,0.04,-0.06
2225474210,-0.99,0.04,-0.06
2225476205,-0.99,0.04,-0.06
2225478202,-0.99,0.04,-0.06
2225480307,-0.99,0.04,-0.05
2225482206,-0.99,0.04,-0.05
2225484202,-0.99,0.04,-0.05
2225486200,-0.99,0.04,-0.05
2225488199,-0.99,0.04,-0.05
2225490201,-0.99,0.05,-0.05
2225492200,-0.99,0.05,-0.05
2225494204,-0.99,0.05,-0.05
2225496201,-0.99,0.05,-0.05
2225498204,-0.99,0.05,-0.05
2225500205,-0.99,0.04,-0.06
2225502201,-0.99,0.04,-0.06
2225504203,-0.99,0.04,-0.06
2225506331,-0.99,0.04,-0.06
2225508203,-0.99,0.04,-0.06
