timestamp,accX,accY,accZ
1480923216,-0.99,-0.05,-0.14
1480925219,-0.99,-0.05,-0.14
1480927223,-0.99,-0.05,-0.14
1480929218,-0.99,-0.05,-0.14
1480931336,-0.99,-0.05,-0.14
1480933206,-0.99,-0.07,-0.15
1480935203,-0.99,-0.07,-0.15
1480937202,-0.99,-0.07,-0.15
1480939206,-0.99,-0.07,-0.15
1480941205,-0.99,-0.07,-0.15
1480943210,-0.98,-0.08,-0.15
1480945200,-0.98,-0.08,-0.15
1480947201,-0.98,-0.08,-0.15
1480949204,-0.98,-0.08,-0.15
1480951213,-0.98,-0.08,-0.15
1480953200,-0.98,-0.07,-0.14
1480955330,-0.98,-0.07,-0.14
1480957252,-0.98,-0.07,-0.14
1480959241,-0.98,-0.07,-0.14
1480961201,-0.98,-0.07,-0.14
1480963199,-0.99,-0.05,-0.14
1480965204,-0.99,-0.05,-0.14
1480967204,-0.99,-0.05,-0.14
1480969207,-0.99,-0.05,-0.14
1480971202,-0.99,-0.05,-0.14
1480973203,-0.98,-0.04,-0.14
1480975213,-0.98,-0.04,-0.14
1480977202,-0.98,-0.04,-0.14
1480979201,-0.98,-0.04,-0.14
1480981317,-0.98,-0.04,-0.14
1480983203,-0.98,-0.05,-0.14
1480985204,-0.98,-0.05,-0.14
1480987199,-0.98,-0.05,-0.14
1480989200,-0.98,-0.05,-0.14
1480991199,-0.98,-0.05,-0.14
1480993202,-0.98,-0.04,-0.13
1480995256,-0.98,-0.04,-0.13
1480997203,-0.98,-0.04,-0.13
1480999202,-0.98,-0.04,-0.13
1481001204,-0.98,-0.04,-0.13
1481003203,-0.98,-0.02,-0.12
1481005307,-0.98,-0.02,-0.12
1481007258,-0.98,-0.02,-0.12
1481009198,-0.98,-0.02,-0.12
1481011202,-0.98,-0.02,-0.12
1481013200,-0.99,-0.01,-0.13
1481015199,-0.99,-0.01,-0.13
1481017199,-0.99,-0.01,-0.13
1481019200,-0.99,-0.01,-0.13
1481021198,-0.99,-0.01,-0.13
1481023200,-0.99,-0.01,-0.13
1481025198,-1.00,-0.02,-0.13
1481027202,-1.00,-0.02,-0.13
1481029200,-1.00,-0.02,-0.13
1481031305,-1.00,-0.02,-0.13
1481033201,-1.00,-0.02,-0.13
1481035199,-0.99,-0.02,-0.14
1481037200,-0.99,-0.02,-0.14
1481039199,-0.99,-0.02,-0.14
1481041199,-0.99,-0.02,-0.14
1481043203,-0.99,-0.02,-0.14
1481045202,-0.99,-0.02,-0.14
1481047199,-0.99,-0.02,-0.14
1481049205,-0.99,-0.02,-0.14
1481051201,-0.99,-0.02,-0.14
1481053199,-0.99,-0.02,-0.14
1481055280,-0.98,-0.04,-0.14
1481057211,-0.98,-0.04,-0.14
1481059234,-0.98,-0.04,-0.14
1481061201,-0.98,-0.04,-0.14
1481063200,-0.98,-0.04,-0.14
1481065197,-0.98,-0.04,-0.14
1481067203,-0.98,-0.04,-0.14
1481069205,-0.98,-0.04,-0.14
1481071203,-0.98,-0.04,-0.14
1481073202,-0.98,-0.04,-0.14
1481075213,-0.98,-0.03,-0.14
1481077202,-0.98,-0.03,-0.14
1481079201,-0.98,-0.03,-0.14
1481081304,-0.98,-0.03,-0.14
1481083201,-0.98,-0.03,-0.14
1481085201,-0.98,-0.02,-0.14
1481087201,-0.98,-0.02,-0.14
1481089198,-0.98,-0.02,-0.14
1481091202,-0.98,-0.02,-0.14
1481093198,-0.98,-0.02,-0.14
1481095228,-0.99,-0.01,-0.14
1481097251,-0.99,-0.01,-0.14
1481099201,-0.99,-0.01,-0.14
1481101198,-0.99,-0.01,-0.14
1481103208,-0.99,-0.01,-0.14
1481105296,-0.99,0.00,-0.14
1481107211,-0.99,0.00,-0.14
1481109200,-0.99,0.00,-0.14
1481111201,-0.99,0.00,-0.14
1481113203,-0.99,0.00,-0.14
1481115200,-0.99,0.00,-0.14
1481117209,-0.99,-0.02,-0.14
1481119200,-0.99,-0.02,-0.14
1481121204,-0.99,-0.02,-0.14
1481123203,-0.99,-0.02,-0.14
1481125199,-0.99,-0.02,-0.14
1481127200,-0.99,-0.03,-0.14
1481129202,-0.99,-0.03,-0.14
1481131282,-0.99,-0.03,-0.14
1481133201,-0.99,-0.03,-0.14
1481135203,-0.99,-0.03,-0.14
1481137201,-0.98,-0.04,-0.14
1481139200,-0.98,-0.04,-0.14
1481141201,-0.98,-0.04,-0.14
1481143204,-0.98,-0.04,-0.14
1481145198,-0.98,-0.04,-0.14
1481147202,-0.99,-0.04,-0.14
1481149201,-0.99,-0.04,-0.14
1481151202,-0.99,-0.04,-0.14
1481153202,-0.99,-0.04,-0.14
1481155283,-0.99,-0.04,-0.14
1481157211,-0.99,-0.03,-0.14
1481159234,-0.99,-0.03,-0.14
1481161208,-0.99,-0.03,-0.14
1481163201,-0.99,-0.03,-0.14
1481165202,-0.99,-0.03,-0.14
1481167207,-0.99,-0.04,-0.14
1481169205,-0.99,-0.04,-0.14
1481171199,-0.99,-0.04,-0.14
1481173205,-0.99,-0.04,-0.14
1481175212,-0.99,-0.04,-0.14
1481177208,-0.98,-0.05,-0.15
1481179211,-0.98,-0.05,-0.15
1481181302,-0.98,-0.05,-0.15
1481183201,-0.98,-0.05,-0.15
1481185198,-0.98,-0.05,-0.15
1481187201,-0.99,-0.04,-0.15
1481189199,-0.99,-0.04,-0.15
1481191203,-0.99,-0.04,-0.15
1481193198,-0.99,-0.04,-0.15
1481195199,-0.99,-0.04,-0.15
1481197203,-0.98,-0.04,-0.14
1481199255,-0.98,-0.04,-0.14
1481201209,-0.98,-0.04,-0.14
1481203202,-0.98,-0.04,-0.14
1481205299,-0.98,-0.04,-0.14
1481207214,-0.98,-0.04,-0.14
1481209203,-0.99,-0.04,-0.15
1481211199,-0.99,-0.04,-0.15
1481213201,-0.99,-0.04,-0.15
1481215202,-0.99,-0.04,-0.15
1481217203,-0.99,-0.04,-0.15
1481219201,-0.99,-0.05,-0.14
1481221202,-0.99,-0.05,-0.14
1481223208,-0.99,-0.05,-0.14
1481225202,-0.99,-0.05,-0.14
1481227202,-0.99,-0.05,-0.14
1481229202,-0.98,-0.05,-0.14
1481231282,-0.98,-0.05,-0.14
1481233201,-0.98,-0.05,-0.14
1481235202,-0.98,-0.05,-0.14
1481237203,-0.98,-0.05,-0.14
1481239205,-0.98,-0.05,-0.15
1481241203,-0.98,-0.05,-0.15
1481243200,-0.98,-0.05,-0.15
1481245202,-0.98,-0.05,-0.15
1481247199,-0.98,-0.05,-0.15
1481249200,-1.00,-0.04,-0.14
1481251200,-1.00,-0.04,-0.14
1481253200,-1.00,-0.04,-0.14
1481255280,-1.00,-0.04,-0.14
1481257210,-1.00,-0.04,-0.14
1481259235,-1.00,-0.04,-0.14
1481261205,-1.00,-0.04,-0.14
1481263201,-1.00,-0.04,-0.14
1481265200,-1.00,-0.04,-0.14
1481267205,-1.00,-0.04,-0.14
1481269201,-0.99,-0.04,-0.14
1481271200,-0.99,-0.04,-0.14
1481273200,-0.99,-0.04,-0.14
1481275212,-0.99,-0.04,-0.14
1481277203,-0.99,-0.04,-0.14
1481279200,-0.98,-0.05,-0.14
1481281302,-0.98,-0.05,-0.14
1481283204,-0.98,-0.05,-0.14
1481285200,-0.98,-0.05,-0.14
1481287199,-0.98,-0.05,-0.14
1481289200,-0.98,-0.05,-0.15
1481291203,-0.98,-0.05,-0.15
1481293199,-0.98,-0.05,-0.15
1481295199,-0.98,-0.05,-0.15
1481297198,-0.98,-0.05,-0.15
1481299202,-0.98,-0.05,-0.15
1481301253,-0.98,-0.05,-0.14
1481303199,-0.98,-0.05,-0.14
1481305297,-0.98,-0.05,-0.14
1481307209,-0.98,-0.05,-0.14
1481309202,-0.98,-0.05,-0.14
1481311214,-0.99,-0.05,-0.15
1481313201,-0.99,-0.05,-0.15
1481315202,-0.99,-0.05,-0.15
1481317200,-0.99,-0.05,-0.15
1481319200,-0.99,-0.05,-0.15
1481321204,-0.98,-0.05,-0.14
1481323204,-0.98,-0.05,-0.14
1481325204,-0.98,-0.05,-0.14
1481327201,-0.98,-0.05,-0.14
1481329200,-0.98,-0.05,-0.14
1481331283,-0.98,-0.05,-0.15
1481333202,-0.98,-0.05,-0.15
1481335200,-0.98,-0.05,-0.15
1481337202,-0.98,-0.05,-0.15
1481339200,-0.98,-0.05,-0.15
1481341202,-0.99,-0.05,-0.14
1481343199,-0.99,-0.05,-0.14
1481345200,-0.99,-0.05,-0.14
1481347200,-0.99,-0.05,-0.14
1481349203,-0.99,-0.05,-0.14
1481351199,-0.99,-0.05,-0.14
1481353202,-0.99,-0.05,-0.14
1481355282,-0.99,-0.05,-0.14
1481357211,-0.99,-0.05,-0.14
1481359225,-0.99,-0.05,-0.14
1481361202,-0.98,-0.04,-0.15
1481363201,-0.98,-0.04,-0.15
1481365201,-0.98,-0.04,-0.15
1481367200,-0.98,-0.04,-0.15
1481369207,-0.98,-0.04,-0.15
1481371200,-0.99,-0.03,-0.14
1481373202,-0.99,-0.03,-0.14
1481375213,-0.99,-0.03,-0.14
1481377203,-0.99,-0.03,-0.14
1481379204,-0.99,-0.03,-0.14
1481381302,-0.99,-0.05,-0.14
1481383202,-0.99,-0.05,-0.14
1481385204,-0.99,-0.05,-0.14
1481387200,-0.99,-0.05,-0.14
1481389204,-0.99,-0.05,-0.14
1481391201,-0.99,-0.05,-0.14
1481393201,-0.99,-0.05,-0.14
1481395204,-0.99,-0.05,-0.14
1481397204,-0.99,-0.05,-0.14
1481399201,-0.99,-0.05,-0.14
1481401201,-0.99,-0.05,-0.14
1481403250,-1.00,-0.05,-0.14
1481405315,-1.00,-0.05,-0.14
1481407210,-1.00,-0.05,-0.14
1481409201,-1.00,-0.05,-0.14
1481411199,-1.00,-0.05,-0.14
1481413203,-1.00,-0.04,-0.15
1481415200,-1.00,-0.04,-0.15
1481417200,-1.00,-0.04,-0.15
1481419199,-1.00,-0.04,-0.15
1481421202,-1.00,-0.04,-0.15
1481423202,-0.99,-0.04,-0.16
1481425203,-0.99,-0.04,-0.16
1481427202,-0.99,-0.04,-0.16
1481429199,-0.99,-0.04,-0.16
1481431283,-0.99,-0.04,-0.16
1481433201,-0.98,-0.04,-0.14
1481435203,-0.98,-0.04,-0.14
1481437202,-0.98,-0.04,-0.14
1481439200,-0.98,-0.04,-0.14
1481441201,-0.98,-0.04,-0.14
1481443203,-0.99,-0.04,-0.15
1481445205,-0.99,-0.04,-0.15
1481447203,-0.99,-0.04,-0.15
1481449204,-0.99,-0.04,-0.15
1481451214,-0.99,-0.04,-0.15
1481453201,-0.99,-0.04,-0.15
1481455290,-0.99,-0.04,-0.15
1481457212,-0.99,-0.04,-0.15
1481459235,-0.99,-0.04,-0.15
1481461200,-0.99,-0.04,-0.15
1481463200,-0.99,-0.04,-0.15
1481465199,-0.99,-0.04,-0.15
1481467201,-0.99,-0.04,-0.15
1481469204,-0.99,-0.04,-0.15
1481471204,-0.99,-0.04,-0.15
1481473202,-0.98,-0.04,-0.14
1481475211,-0.98,-0.04,-0.14
1481477201,-0.98,-0.04,-0.14
1481479203,-0.98,-0.04,-0.14
1481481305,-0.98,-0.04,-0.14
1481483202,-0.98,-0.04,-0.14
1481485202,-0.99,-0.05,-0.14
1481487199,-0.99,-0.05,-0.14
1481489203,-0.99,-0.05,-0.14
1481491205,-0.99,-0.05,-0.14
1481493199,-0.99,-0.05,-0.14
1481495200,-0.99,-0.05,-0.14
1481497201,-0.99,-0.05,-0.14
1481499199,-0.99,-0.05,-0.14
1481501201,-0.99,-0.05,-0.14
1481503199,-0.99,-0.05,-0.14
1481505310,-0.99,-0.05,-0.14
1481507253,-0.99,-0.05,-0.14
1481509200,-0.99,-0.05,-0.14
1481511198,-0.99,-0.05,-0.14
1481513201,-0.99,-0.05,-0.14
1481515200,-0.99,-0.04,-0.14
1481517201,-0.99,-0.04,-0.14
1481519200,-0.99,-0.04,-0.14
1481521202,-0.99,-0.04,-0.14
1481523201,-0.99,-0.04,-0.14
1481525200,-0.98,-0.04,-0.15
1481527200,-0.98,-0.04,-0.15
1481529200,-0.98,-0.04,-0.15
1481531293,-0.98,-0.04,-0.15
1481533200,-0.98,-0.04,-0.15
1481535199,-0.99,-0.04,-0.15
1481537200,-0.99,-0.04,-0.15
1481539200,-0.99,-0.04,-0.15
1481541197,-0.99,-0.04,-0.15
1481543204,-0.99,-0.04,-0.15
1481545197,-0.98,-0.04,-0.16
1481547204,-0.98,-0.04,-0.16
1481549203,-0.98,-0.04,-0.16
1481551202,-0.98,-0.04,-0.16
1481553203,-0.98,-0.04,-0.16
1481555279,-0.99,-0.05,-0.14
1481557212,-0.99,-0.05,-0.14
1481559230,-0.99,-0.05,-0.14
1481561203,-0.99,-0.05,-0.14
1481563198,-0.99,-0.05,-0.14
1481565203,-0.99,-0.03,-0.15
1481567201,-0.99,-0.03,-0.15
1481569204,-0.99,-0.03,-0.15
1481571197,-0.99,-0.03,-0.15
1481573208,-0.99,-0.03,-0.15
1481575209,-0.99,-0.03,-0.15
1481577202,-0.99,-0.04,-0.14
1481579199,-0.99,-0.04,-0.14
1481581306,-0.99,-0.04,-0.14
1481583205,-0.99,-0.04,-0.14
1481585202,-0.99,-0.04,-0.14
1481587204,-0.99,-0.04,-0.14
1481589201,-0.99,-0.04,-0.14
1481591198,-0.99,-0.04,-0.14
1481593199,-0.99,-0.04,-0.14
1481595200,-0.99,-0.04,-0.14
1481597199,-0.99,-0.05,-0.14
1481599202,-0.99,-0.05,-0.14
1481601202,-0.99,-0.05,-0.14
1481603202,-0.99,-0.05,-0.14
1481605280,-0.99,-0.05,-0.14
1481607227,-0.98,-0.05,-0.14
1481609256,-0.98,-0.05,-0.14
1481611201,-0.98,-0.05,-0.14
1481613203,-0.98,-0.05,-0.14
1481615200,-0.98,-0.05,-0.14
1481617201,-0.98,-0.05,-0.14
1481619200,-0.98,-0.05,-0.14
1481621199,-0.98,-0.05,-0.14
1481623201,-0.98,-0.05,-0.14
1481625200,-0.98,-0.05,-0.14
1481627200,-0.99,-0.05,-0.13
1481629297,-0.99,-0.05,-0.13
1481631303,-0.99,-0.05,-0.13
1481633203,-0.99,-0.05,-0.13
1481635200,-0.99,-0.05,-0.13
1481637200,-0.99,-0.03,-0.13
1481639203,-0.99,-0.03,-0.13
1481641203,-0.99,-0.03,-0.13
1481643201,-0.99,-0.03,-0.13
1481645201,-0.99,-0.03,-0.13
1481647200,-0.98,-0.04,-0.14
1481649202,-0.98,-0.04,-0.14
1481651202,-0.98,-0.04,-0.14
1481653200,-0.98,-0.04,-0.14
1481655285,-0.98,-0.04,-0.14
1481657212,-0.99,-0.03,-0.13
1481659232,-0.99,-0.03,-0.13
1481661205,-0.99,-0.03,-0.13
1481663201,-0.99,-0.03,-0.13
1481665199,-0.99,-0.03,-0.13
1481667205,-0.99,-0.04,-0.14
1481669202,-0.99,-0.04,-0.14
1481671200,-0.99,-0.04,-0.14
1481673209,-0.99,-0.04,-0.14
1481675215,-0.99,-0.04,-0.14
1481677204,-0.99,-0.04,-0.14
1481679205,-0.98,-0.05,-0.14
1481681305,-0.98,-0.05,-0.14
1481683209,-0.98,-0.05,-0.14
1481685201,-0.98,-0.05,-0.14
1481687201,-0.98,-0.05,-0.14
1481689200,-0.99,-0.04,-0.14
1481691209,-0.99,-0.04,-0.14
1481693199,-0.99,-0.04,-0.14
1481695202,-0.99,-0.04,-0.14
1481697203,-0.99,-0.04,-0.14
1481699203,-0.99,-0.04,-0.14
1481701214,-0.99,-0.04,-0.14
1481703201,-0.99,-0.04,-0.14
1481705292,-0.99,-0.04,-0.14
1481707210,-0.99,-0.04,-0.14
1481709203,-0.99,-0.05,-0.14
1481711251,-0.99,-0.05,-0.14
1481713203,-0.99,-0.05,-0.14
1481715203,-0.99,-0.05,-0.14
1481717201,-0.99,-0.05,-0.14
1481719199,-0.98,-0.06,-0.14
1481721201,-0.98,-0.06,-0.14
1481723200,-0.98,-0.06,-0.14
1481725202,-0.98,-0.06,-0.14
1481727202,-0.98,-0.06,-0.14
1481729201,-0.98,-0.06,-0.14
1481731303,-0.98,-0.06,-0.14
1481733201,-0.98,-0.06,-0.14
1481735202,-0.98,-0.06,-0.14
1481737199,-0.98,-0.06,-0.14
1481739200,-0.98,-0.05,-0.14
1481741203,-0.98,-0.05,-0.14
1481743200,-0.98,-0.05,-0.14
1481745200,-0.98,-0.05,-0.14
1481747199,-0.98,-0.05,-0.14
1481749199,-0.99,-0.04,-0.14
1481751200,-0.99,-0.04,-0.14
1481753202,-0.99,-0.04,-0.14
1481755282,-0.99,-0.04,-0.14
1481757213,-0.99,-0.04,-0.14
1481759231,-0.99,-0.04,-0.14
1481761198,-0.99,-0.04,-0.14
1481763201,-0.99,-0.04,-0.14
1481765203,-0.99,-0.04,-0.14
1481767202,-0.99,-0.04,-0.14
1481769212,-0.99,-0.04,-0.14
1481771200,-0.99,-0.05,-0.14
1481773204,-0.99,-0.05,-0.14
1481775211,-0.99,-0.05,-0.14
1481777203,-0.99,-0.05,-0.14
1481779203,-0.99,-0.05,-0.14
1481781302,-0.98,-0.05,-0.13
1481783202,-0.98,-0.05,-0.13
1481785202,-0.98,-0.05,-0.13
1481787204,-0.98,-0.05,-0.13
1481789202,-0.98,-0.05,-0.13
1481791202,-0.99,-0.04,-0.14
1481793200,-0.99,-0.04,-0.14
1481795204,-0.99,-0.04,-0.14
1481797199,-0.99,-0.04,-0.14
1481799201,-0.99,-0.04,-0.14
1481801199,-0.99,-0.05,-0.13
1481803202,-0.99,-0.05,-0.13
1481805284,-0.99,-0.05,-0.13
1481807211,-0.99,-0.05,-0.13
1481809200,-0.99,-0.05,-0.13
1481811200,-0.99,-0.05,-0.12
1481813248,-0.99,-0.05,-0.12
1481815201,-0.99,-0.05,-0.12
1481817200,-0.99,-0.05,-0.12
1481819204,-0.99,-0.05,-0.12
1481821202,-0.99,-0.05,-0.13
1481823201,-0.99,-0.05,-0.13
1481825202,-0.99,-0.05,-0.13
1481827203,-0.99,-0.05,-0.13
1481829204,-0.99,-0.05,-0.13
1481831300,-0.99,-0.04,-0.13
1481833205,-0.99,-0.04,-0.13
1481835205,-0.99,-0.04,-0.13
1481837205,-0.99,-0.04,-0.13
1481839200,-0.99,-0.04,-0.13
1481841201,-0.99,-0.04,-0.13
1481843203,-0.99,-0.04,-0.13
1481845203,-0.99,-0.04,-0.13
