timestamp,accX,accY,accZ
2136128205,-0.95,-0.04,-0.38
2136130281,-0.95,-0.04,-0.38
2136132209,-0.95,-0.04,-0.38
2136134205,-0.95,-0.04,-0.38
2136136200,-0.95,-0.04,-0.38
2136138205,-0.95,-0.04,-0.38
2136140202,-0.95,-0.04,-0.38
2136142201,-0.95,-0.04,-0.38
2136144200,-0.95,-0.04,-0.38
2136146239,-0.95,-0.04,-0.38
2136148295,-0.95,-0.03,-0.38
2136150240,-0.95,-0.03,-0.38
2136152202,-0.95,-0.03,-0.38
2136154233,-0.95,-0.03,-0.38
2136156318,-0.95,-0.03,-0.38
2136158254,-0.95,-0.04,-0.38
2136160205,-0.95,-0.04,-0.38
2136162201,-0.95,-0.04,-0.38
2136164204,-0.95,-0.04,-0.38
2136166203,-0.95,-0.04,-0.38
2136168202,-0.95,-0.04,-0.36
2136170200,-0.95,-0.04,-0.36
2136172207,-0.95,-0.04,-0.36
2136174213,-0.95,-0.04,-0.36
2136176205,-0.95,-0.04,-0.36
2136178202,-0.95,-0.03,-0.37
2136180318,-0.95,-0.03,-0.37
2136182208,-0.95,-0.03,-0.37
2136184201,-0.95,-0.03,-0.37
2136186200,-0.95,-0.03,-0.37
2136188202,-0.95,-0.02,-0.37
2136190205,-0.95,-0.02,-0.37
2136192203,-0.95,-0.02,-0.37
2136194203,-0.95,-0.02,-0.37
2136196203,-0.95,-0.02,-0.37
2136198209,-0.95,-0.02,-0.37
2136200254,-0.95,-0.02,-0.37
2136202207,-0.95,-0.02,-0.37
2136204201,-0.95,-0.02,-0.37
2136206307,-0.95,-0.02,-0.37
2136208202,-0.95,-0.02,-0.37
2136210404,-0.94,-0.02,-0.37
2136212261,-0.94,-0.02,-0.37
2136214205,-0.94,-0.02,-0.37
2136216198,-0.94,-0.02,-0.37
2136218198,-0.94,-0.02,-0.37
2136220199,-0.95,-0.02,-0.37
2136222198,-0.95,-0.02,-0.37
2136224199,-0.95,-0.02,-0.37
2136226201,-0.95,-0.02,-0.37
2136228198,-0.95,-0.02,-0.37
2136230304,-0.95,-0.01,-0.37
2136232202,-0.95,-0.01,-0.37
2136234203,-0.95,-0.01,-0.37
2136236198,-0.95,-0.01,-0.37
2136238200,-0.95,-0.01,-0.37
2136240202,-0.95,-0.01,-0.37
2136242199,-0.95,-0.01,-0.37
2136244198,-0.95,-0.01,-0.37
2136246200,-0.95,-0.01,-0.37
2136248202,-0.95,-0.01,-0.37
2136250199,-0.95,-0.02,-0.36
2136252204,-0.95,-0.02,-0.36
2136254226,-0.95,-0.02,-0.36
2136256297,-0.95,-0.02,-0.36
2136258201,-0.95,-0.02,-0.36
2136260238,-0.95,-0.02,-0.37
2136262239,-0.95,-0.02,-0.37
2136264202,-0.95,-0.02,-0.37
2136266199,-0.95,-0.02,-0.37
2136268205,-0.95,-0.02,-0.37
2136270201,-0.95,-0.04,-0.37
2136272204,-0.95,-0.04,-0.37
2136274210,-0.95,-0.04,-0.37
2136276201,-0.95,-0.04,-0.37
2136278203,-0.95,-0.04,-0.37
2136280312,-0.95,-0.05,-0.38
2136282211,-0.95,-0.05,-0.38
2136284205,-0.95,-0.05,-0.38
2136286201,-0.95,-0.05,-0.38
2136288201,-0.95,-0.05,-0.38
2136290200,-0.95,-0.05,-0.38
2136292200,-0.94,-0.05,-0.37
2136294200,-0.94,-0.05,-0.37
2136296202,-0.94,-0.05,-0.37
2136298199,-0.94,-0.05,-0.37
2136300201,-0.94,-0.05,-0.37
2136302203,-0.95,-0.04,-0.38
2136304203,-0.95,-0.04,-0.38
2136306283,-0.95,-0.04,-0.38
2136308201,-0.95,-0.04,-0.38
2136310200,-0.95,-0.04,-0.38
2136312203,-0.95,-0.05,-0.38
2136314200,-0.95,-0.05,-0.38
2136316201,-0.95,-0.05,-0.38
2136318200,-0.95,-0.05,-0.38
2136320200,-0.95,-0.05,-0.38
2136322201,-0.95,-0.05,-0.38
2136324201,-0.95,-0.05,-0.38
2136326200,-0.95,-0.05,-0.38
2136328200,-0.95,-0.05,-0.38
2136330287,-0.95,-0.05,-0.38
2136332210,-0.95,-0.04,-0.37
2136334200,-0.95,-0.04,-0.37
2136336203,-0.95,-0.04,-0.37
2136338203,-0.95,-0.04,-0.37
2136340201,-0.95,-0.04,-0.37
2136342201,-0.95,-0.03,-0.36
2136344201,-0.95,-0.03,-0.36
2136346200,-0.95,-0.03,-0.36
2136348203,-0.95,-0.03,-0.36
2136350201,-0.95,-0.03,-0.36
2136352203,-0.95,-0.02,-0.37
2136354223,-0.95,-0.02,-0.37
2136356301,-0.95,-0.02,-0.37
2136358201,-0.95,-0.02,-0.37
2136360202,-0.95,-0.02,-0.37
2136362209,-0.95,-0.03,-0.38
2136364253,-0.95,-0.03,-0.38
2136366202,-0.95,-0.03,-0.38
2136368199,-0.95,-0.03,-0.38
2136370202,-0.95,-0.03,-0.38
2136372205,-0.95,-0.03,-0.38
2136374213,-0.95,-0.03,-0.38
2136376202,-0.95,-0.03,-0.38
2136378201,-0.95,-0.03,-0.38
2136380313,-0.95,-0.03,-0.38
2136382211,-0.95,-0.03,-0.38
2136384201,-0.95,-0.02,-0.37
2136386203,-0.95,-0.02,-0.37
2136388200,-0.95,-0.02,-0.37
2136390201,-0.95,-0.02,-0.37
2136392201,-0.95,-0.02,-0.37
2136394204,-0.95,-0.02,-0.37
2136396204,-0.95,-0.02,-0.37
2136398201,-0.95,-0.02,-0.37
2136400199,-0.95,-0.02,-0.37
2136402202,-0.95,-0.02,-0.37
2136404201,-0.95,-0.02,-0.37
2136406284,-0.95,-0.02,-0.37
2136408209,-0.95,-0.02,-0.37
2136410201,-0.95,-0.02,-0.37
2136412205,-0.95,-0.02,-0.37
2136414198,-0.95,-0.01,-0.36
2136416199,-0.95,-0.01,-0.36
2136418202,-0.95,-0.01,-0.36
2136420199,-0.95,-0.01,-0.36
2136422198,-0.95,-0.01,-0.36
2136424200,-0.95,-0.02,-0.38
2136426198,-0.95,-0.02,-0.38
2136428200,-0.95,-0.02,-0.38
2136430281,-0.95,-0.02,-0.38
2136432209,-0.95,-0.02,-0.38
2136434203,-0.95,-0.02,-0.36
2136436200,-0.95,-0.02,-0.36
2136438203,-0.95,-0.02,-0.36
2136440203,-0.95,-0.02,-0.36
2136442196,-0.95,-0.02,-0.36
2136444200,-0.95,-0.02,-0.37
2136446199,-0.95,-0.02,-0.37
2136448198,-0.95,-0.02,-0.37
2136450203,-0.95,-0.02,-0.37
2136452201,-0.95,-0.02,-0.37
2136454227,-0.95,-0.02,-0.36
2136456299,-0.95,-0.02,-0.36
2136458203,-0.95,-0.02,-0.36
2136460203,-0.95,-0.02,-0.36
2136462213,-0.95,-0.02,-0.36
2136464202,-0.96,-0.02,-0.37
2136466253,-0.96,-0.02,-0.37
2136468209,-0.96,-0.02,-0.37
2136470199,-0.96,-0.02,-0.37
2136472206,-0.96,-0.02,-0.37
2136474217,-0.96,-0.02,-0.37
2136476202,-0.96,-0.01,-0.36
2136478203,-0.96,-0.01,-0.36
2136480317,-0.96,-0.01,-0.36
2136482213,-0.96,-0.01,-0.36
2136484205,-0.96,-0.01,-0.36
2136486205,-0.95,-0.01,-0.36
2136488204,-0.95,-0.01,-0.36
2136490204,-0.95,-0.01,-0.36
2136492201,-0.95,-0.01,-0.36
2136494201,-0.95,-0.01,-0.36
2136496198,-0.96,-0.03,-0.36
2136498202,-0.96,-0.03,-0.36
2136500214,-0.96,-0.03,-0.36
2136502203,-0.96,-0.03,-0.36
2136504200,-0.96,-0.03,-0.36
2136506290,-0.96,-0.04,-0.36
2136508209,-0.96,-0.04,-0.36
2136510201,-0.96,-0.04,-0.36
2136512199,-0.96,-0.04,-0.36
2136514202,-0.96,-0.04,-0.36
2136516202,-0.95,-0.03,-0.36
2136518203,-0.95,-0.03,-0.36
2136520202,-0.95,-0.03,-0.36
2136522201,-0.95,-0.03,-0.36
2136524202,-0.95,-0.03,-0.36
2136526203,-0.95,-0.02,-0.36
2136528200,-0.95,-0.02,-0.36
2136530281,-0.95,-0.02,-0.36
2136532210,-0.95,-0.02,-0.36
2136534201,-0.95,-0.02,-0.36
2136536204,-0.95,-0.03,-0.36
2136538201,-0.95,-0.03,-0.36
2136540202,-0.95,-0.03,-0.36
2136542200,-0.95,-0.03,-0.36
2136544203,-0.95,-0.03,-0.36
2136546200,-0.95,-0.02,-0.35
2136548204,-0.95,-0.02,-0.35
2136550199,-0.95,-0.02,-0.35
2136552207,-0.95,-0.02,-0.35
2136554227,-0.95,-0.02,-0.35
2136556302,-0.96,-0.02,-0.35
2136558202,-0.96,-0.02,-0.35
2136560200,-0.96,-0.02,-0.35
2136562201,-0.96,-0.02,-0.35
2136564198,-0.96,-0.02,-0.35
2136566201,-0.96,-0.02,-0.35
2136568251,-0.96,-0.02,-0.35
2136570202,-0.96,-0.02,-0.35
2136572203,-0.96,-0.02,-0.35
2136574212,-0.96,-0.02,-0.35
2136576201,-0.96,-0.02,-0.35
2136578205,-0.96,-0.03,-0.35
2136580311,-0.96,-0.03,-0.35
2136582208,-0.96,-0.03,-0.35
2136584199,-0.96,-0.03,-0.35
2136586201,-0.96,-0.03,-0.35
2136588203,-0.95,-0.03,-0.34
2136590199,-0.95,-0.03,-0.34
2136592200,-0.95,-0.03,-0.34
2136594202,-0.95,-0.03,-0.34
2136596203,-0.95,-0.03,-0.34
2136598201,-0.95,-0.04,-0.35
2136600203,-0.95,-0.04,-0.35
2136602204,-0.95,-0.04,-0.35
2136604202,-0.95,-0.04,-0.35
2136606282,-0.95,-0.04,-0.35
2136608205,-0.95,-0.04,-0.34
2136610201,-0.95,-0.04,-0.34
2136612201,-0.95,-0.04,-0.34
2136614202,-0.95,-0.04,-0.34
2136616201,-0.95,-0.04,-0.34
2136618202,-0.95,-0.03,-0.34
2136620205,-0.95,-0.03,-0.34
2136622201,-0.95,-0.03,-0.34
2136624199,-0.95,-0.03,-0.34
2136626199,-0.95,-0.03,-0.34
2136628200,-0.95,-0.01,-0.33
2136630295,-0.95,-0.01,-0.33
2136632210,-0.95,-0.01,-0.33
2136634201,-0.95,-0.01,-0.33
2136636198,-0.95,-0.01,-0.33
2136638203,-0.96,-0.00,-0.34
2136640200,-0.96,-0.00,-0.34
2136642200,-0.96,-0.00,-0.34
2136644199,-0.96,-0.00,-0.34
2136646200,-0.96,-0.00,-0.34
2136648201,-0.96,-0.00,-0.34
2136650201,-0.96,0.00,-0.34
2136652201,-0.96,0.00,-0.34
2136654232,-0.96,0.00,-0.34
2136656300,-0.96,0.00,-0.34
2136658205,-0.96,0.00,-0.34
2136660199,-0.95,-0.02,-0.34
2136662200,-0.95,-0.02,-0.34
2136664200,-0.95,-0.02,-0.34
2136666197,-0.95,-0.02,-0.34
2136668203,-0.95,-0.02,-0.34
2136670266,-0.95,-0.01,-0.33
2136672202,-0.95,-0.01,-0.33
2136674210,-0.95,-0.01,-0.33
2136676202,-0.95,-0.01,-0.33
2136678199,-0.95,-0.01,-0.33
2136680307,-0.95,0.00,-0.33
2136682214,-0.95,0.00,-0.33
2136684209,-0.95,0.00,-0.33
2136686205,-0.95,0.00,-0.33
2136688202,-0.95,0.00,-0.33
2136690202,-0.96,0.00,-0.33
2136692208,-0.96,0.00,-0.33
2136694202,-0.96,0.00,-0.33
2136696200,-0.96,0.00,-0.33
2136698199,-0.96,0.00,-0.33
2136700201,-0.96,0.00,-0.32
2136702203,-0.96,0.00,-0.32
2136704201,-0.96,0.00,-0.32
2136706281,-0.96,0.00,-0.32
2136708202,-0.96,0.00,-0.32
2136710201,-0.96,0.00,-0.33
2136712211,-0.96,0.00,-0.33
2136714201,-0.96,0.00,-0.33
2136716202,-0.96,0.00,-0.33
2136718199,-0.96,0.00,-0.33
2136720203,-0.96,-0.01,-0.33
2136722202,-0.96,-0.01,-0.33
2136724201,-0.96,-0.01,-0.33
2136726202,-0.96,-0.01,-0.33
2136728202,-0.96,-0.01,-0.33
2136730290,-0.96,-0.02,-0.33
2136732210,-0.96,-0.02,-0.33
2136734199,-0.96,-0.02,-0.33
2136736212,-0.96,-0.02,-0.33
2136738201,-0.96,-0.02,-0.33
2136740201,-0.96,-0.02,-0.33
2136742201,-0.95,-0.02,-0.33
2136744201,-0.95,-0.02,-0.33
2136746198,-0.95,-0.02,-0.33
2136748202,-0.95,-0.02,-0.33
2136750202,-0.95,-0.02,-0.33
2136752200,-0.96,-0.02,-0.33
2136754224,-0.96,-0.02,-0.33
2136756299,-0.96,-0.02,-0.33
2136758206,-0.96,-0.02,-0.33
2136760203,-0.96,-0.02,-0.33
2136762200,-0.96,-0.01,-0.33
2136764203,-0.96,-0.01,-0.33
2136766200,-0.96,-0.01,-0.33
2136768203,-0.96,-0.01,-0.33
2136770202,-0.96,-0.01,-0.33
2136772242,-0.96,-0.00,-0.33
2136774236,-0.96,-0.00,-0.33
2136776203,-0.96,-0.00,-0.33
2136778210,-0.96,-0.00,-0.33
2136780313,-0.96,-0.00,-0.33
2136782207,-0.96,-0.00,-0.32
2136784206,-0.96,-0.00,-0.32
2136786201,-0.96,-0.00,-0.32
2136788199,-0.96,-0.00,-0.32
2136790199,-0.96,-0.00,-0.32
2136792201,-0.96,-0.01,-0.32
2136794201,-0.96,-0.01,-0.32
2136796201,-0.96,-0.01,-0.32
2136798201,-0.96,-0.01,-0.32
2136800203,-0.96,-0.01,-0.32
2136802202,-0.96,-0.00,-0.32
2136804202,-0.96,-0.00,-0.32
2136806285,-0.96,-0.00,-0.32
2136808201,-0.96,-0.00,-0.32
2136810203,-0.96,-0.00,-0.32
2136812200,-0.96,-0.00,-0.32
2136814198,-0.96,-0.00,-0.32
2136816201,-0.96,-0.00,-0.32
2136818199,-0.96,-0.00,-0.32
2136820200,-0.96,-0.00,-0.32
2136822199,-0.96,-0.00,-0.32
2136824202,-0.96,-0.00,-0.32
2136826201,-0.96,-0.00,-0.32
2136828201,-0.96,-0.00,-0.32
2136830282,-0.96,-0.00,-0.32
2136832209,-0.96,-0.00,-0.32
2136834199,-0.97,-0.00,-0.33
2136836201,-0.97,-0.00,-0.33
2136838198,-0.97,-0.00,-0.33
2136840202,-0.97,-0.00,-0.33
2136842201,-0.97,-0.00,-0.33
2136844201,-0.96,-0.01,-0.32
2136846200,-0.96,-0.01,-0.32
2136848204,-0.96,-0.01,-0.32
2136850198,-0.96,-0.01,-0.32
2136852202,-0.96,-0.01,-0.32
2136854226,-0.96,-0.01,-0.32
2136856296,-0.96,-0.01,-0.32
2136858202,-0.96,-0.01,-0.32
2136860204,-0.96,-0.01,-0.32
2136862199,-0.96,-0.01,-0.32
2136864202,-0.96,-0.02,-0.31
2136866200,-0.96,-0.02,-0.31
2136868201,-0.96,-0.02,-0.31
2136870201,-0.96,-0.02,-0.31
2136872199,-0.96,-0.02,-0.31
2136874214,-0.96,-0.01,-0.33
2136876248,-0.96,-0.01,-0.33
2136878204,-0.96,-0.01,-0.33
2136880312,-0.96,-0.01,-0.33
2136882207,-0.96,-0.01,-0.33
2136884199,-0.97,-0.02,-0.33
2136886201,-0.97,-0.02,-0.33
2136888200,-0.97,-0.02,-0.33
2136890199,-0.97,-0.02,-0.33
2136892200,-0.97,-0.02,-0.33
2136894200,-0.96,-0.01,-0.34
2136896201,-0.96,-0.01,-0.34
2136898197,-0.96,-0.01,-0.34
2136900203,-0.96,-0.01,-0.34
2136902202,-0.96,-0.01,-0.34
2136904202,-0.96,-0.01,-0.33
2136906281,-0.96,-0.01,-0.33
2136908201,-0.96,-0.01,-0.33
2136910202,-0.96,-0.01,-0.33
2136912201,-0.96,-0.01,-0.33
2136914198,-0.96,-0.01,-0.33
2136916199,-0.96,-0.01,-0.33
2136918198,-0.96,-0.01,-0.33
2136920201,-0.96,-0.01,-0.33
2136922198,-0.96,-0.01,-0.33
2136924199,-0.96,-0.01,-0.33
2136926198,-0.97,-0.01,-0.32
2136928204,-0.97,-0.01,-0.32
2136930280,-0.97,-0.01,-0.32
2136932209,-0.97,-0.01,-0.32
2136934199,-0.97,-0.01,-0.32
2136936203,-0.97,0.00,-0.32
2136938202,-0.97,0.00,-0.32
2136940198,-0.97,0.00,-0.32
2136942201,-0.97,0.00,-0.32
2136944198,-0.97,0.00,-0.32
2136946198,-0.95,-0.02,-0.33
2136948199,-0.95,-0.02,-0.33
2136950200,-0.95,-0.02,-0.33
2136952200,-0.95,-0.02,-0.33
2136954228,-0.95,-0.02,-0.33
2136956295,-0.95,0.01,-0.34
2136958200,-0.95,0.01,-0.34
2136960201,-0.95,0.01,-0.34
2136962217,-0.95,0.01,-0.34
2136964201,-0.95,0.01,-0.34
2136966200,-0.96,0.00,-0.32
2136968203,-0.96,0.00,-0.32
2136970204,-0.96,0.00,-0.32
2136972203,-0.96,0.00,-0.32
2136974207,-0.96,0.00,-0.32
2136976202,-0.96,-0.01,-0.32
2136978247,-0.96,-0.01,-0.32
2136980316,-0.96,-0.01,-0.32
2136982209,-0.96,-0.01,-0.32
2136984197,-0.96,-0.01,-0.32
2136986202,-0.96,-0.04,-0.32
2136988200,-0.96,-0.04,-0.32
2136990202,-0.96,-0.04,-0.32
2136992198,-0.96,-0.04,-0.32
2136994203,-0.96,-0.04,-0.32
2136996202,-0.96,-0.04,-0.32
2136998202,-0.96,-0.04,-0.32
2137000199,-0.96,-0.04,-0.32
2137002201,-0.96,-0.04,-0.32
2137004202,-0.96,-0.04,-0.32
2137006282,-0.96,-0.03,-0.33
2137008202,-0.96,-0.03,-0.33
2137010199,-0.96,-0.03,-0.33
2137012200,-0.96,-0.03,-0.33
2137014201,-0.96,-0.03,-0.33
2137016203,-0.96,-0.03,-0.33
2137018201,-0.97,-0.04,-0.32
2137020205,-0.97,-0.04,-0.32
2137022202,-0.97,-0.04,-0.32
2137024202,-0.97,-0.04,-0.32
2137026205,-0.97,-0.04,-0.32
2137028202,-0.96,-0.04,-0.32
2137030280,-0.96,-0.04,-0.32
2137032208,-0.96,-0.04,-0.32
2137034201,-0.96,-0.04,-0.32
