timestamp,accX,accY,accZ
2007922202,-0.99,0.06,-0.18
2007924202,-0.99,0.06,-0.18
2007926199,-0.99,0.06,-0.18
2007928202,-0.99,0.06,-0.18
2007930283,-0.99,0.05,-0.18
2007932210,-0.99,0.05,-0.18
2007934199,-0.99,0.05,-0.18
2007936201,-0.99,0.05,-0.18
2007938200,-0.99,0.05,-0.18
2007940200,-0.98,0.05,-0.18
2007942199,-0.98,0.05,-0.18
2007944199,-0.98,0.05,-0.18
2007946199,-0.98,0.05,-0.18
2007948203,-0.98,0.05,-0.18
2007950203,-0.98,0.05,-0.18
2007952261,-0.98,0.05,-0.18
2007954204,-0.98,0.05,-0.18
2007956305,-0.98,0.05,-0.18
2007958209,-0.98,0.05,-0.18
2007960212,-0.99,0.05,-0.18
2007962205,-0.99,0.05,-0.18
2007964203,-0.99,0.05,-0.18
2007966201,-0.99,0.05,-0.18
2007968202,-0.99,0.05,-0.18
2007970199,-0.99,0.04,-0.18
2007972201,-0.99,0.04,-0.18
2007974214,-0.99,0.04,-0.18
2007976202,-0.99,0.04,-0.18
2007978209,-0.99,0.04,-0.18
2007980297,-0.98,0.04,-0.18
2007982213,-0.98,0.04,-0.18
2007984205,-0.98,0.04,-0.18
2007986200,-0.98,0.04,-0.18
2007988202,-0.98,0.04,-0.18
2007990201,-0.98,0.04,-0.18
2007992200,-0.98,0.04,-0.18
2007994203,-0.98,0.04,-0.18
2007996207,-0.98,0.04,-0.18
2007998220,-0.98,0.04,-0.18
2008000204,-0.98,0.04,-0.18
2008002204,-0.98,0.04,-0.18
2008004200,-0.98,0.04,-0.18
2008006301,-0.98,0.04,-0.18
2008008201,-0.98,0.04,-0.18
2008010200,-0.98,0.04,-0.18
2008012204,-0.98,0.04,-0.18
2008014202,-0.98,0.04,-0.18
2008016204,-0.98,0.04,-0.18
2008018205,-0.98,0.04,-0.18
2008020202,-0.98,0.04,-0.18
2008022208,-0.98,0.05,-0.18
2008024199,-0.98,0.05,-0.18
2008026204,-0.98,0.05,-0.18
2008028201,-0.98,0.05,-0.18
2008030286,-0.98,0.05,-0.18
2008032209,-0.98,0.05,-0.17
2008034200,-0.98,0.05,-0.17
2008036205,-0.98,0.05,-0.17
2008038201,-0.98,0.05,-0.17
2008040204,-0.98,0.05,-0.17
2008042202,-0.99,0.06,-0.16
2008044205,-0.99,0.06,-0.16
2008046201,-0.99,0.06,-0.16
2008048199,-0.99,0.06,-0.16
2008050205,-0.99,0.06,-0.16
2008052199,-0.98,0.07,-0.17
2008054261,-0.98,0.07,-0.17
2008056301,-0.98,0.07,-0.17
2008058208,-0.98,0.07,-0.17
2008060205,-0.98,0.07,-0.17
2008062207,-0.98,0.07,-0.17
2008064206,-0.98,0.07,-0.17
2008066202,-0.98,0.07,-0.17
2008068204,-0.98,0.07,-0.17
2008070204,-0.98,0.07,-0.17
2008072206,-0.98,0.07,-0.17
2008074214,-0.98,0.07,-0.17
2008076203,-0.98,0.07,-0.17
2008078209,-0.98,0.07,-0.17
2008080292,-0.98,0.07,-0.17
2008082213,-0.99,0.07,-0.18
2008084203,-0.99,0.07,-0.18
2008086201,-0.99,0.07,-0.18
2008088203,-0.99,0.07,-0.18
2008090205,-0.99,0.07,-0.18
2008092203,-0.99,0.07,-0.18
2008094204,-0.99,0.06,-0.18
2008096203,-0.99,0.06,-0.18
2008098228,-0.99,0.06,-0.18
2008100202,-0.99,0.06,-0.18
2008102205,-0.99,0.06,-0.18
2008104202,-0.99,0.04,-0.18
2008106299,-0.99,0.04,-0.18
2008108204,-0.99,0.04,-0.18
2008110203,-0.99,0.04,-0.18
2008112203,-0.99,0.04,-0.18
2008114204,-0.98,0.02,-0.18
2008116203,-0.98,0.02,-0.18
2008118203,-0.98,0.02,-0.18
2008120203,-0.98,0.02,-0.18
2008122199,-0.98,0.02,-0.18
2008124202,-0.99,0.01,-0.18
2008126204,-0.99,0.01,-0.18
2008128204,-0.99,0.01,-0.18
2008130284,-0.99,0.01,-0.18
2008132210,-0.99,0.01,-0.18
2008134201,-0.98,0.00,-0.18
2008136204,-0.98,0.00,-0.18
2008138208,-0.98,0.00,-0.18
2008140204,-0.98,0.00,-0.18
2008142204,-0.98,0.00,-0.18
2008144205,-0.99,0.00,-0.17
2008146206,-0.99,0.00,-0.17
2008148202,-0.99,0.00,-0.17
2008150204,-0.99,0.00,-0.17
2008152203,-0.99,0.00,-0.17
2008154211,-0.99,0.00,-0.17
2008156347,-0.99,0.00,-0.17
2008158207,-0.99,0.00,-0.17
2008160203,-0.99,0.00,-0.17
2008162201,-0.99,0.00,-0.17
2008164203,-0.99,0.00,-0.16
2008166202,-0.99,0.00,-0.16
2008168202,-0.99,0.00,-0.16
2008170205,-0.99,0.00,-0.16
2008172205,-0.99,0.00,-0.16
2008174211,-0.99,0.00,-0.17
2008176204,-0.99,0.00,-0.17
2008178207,-0.99,0.00,-0.17
2008180292,-0.99,0.00,-0.17
2008182211,-0.99,0.00,-0.17
2008184203,-0.99,0.00,-0.17
2008186203,-0.98,-0.00,-0.17
2008188203,-0.98,-0.00,-0.17
2008190198,-0.98,-0.00,-0.17
2008192203,-0.98,-0.00,-0.17
2008194203,-0.98,-0.00,-0.17
2008196205,-0.99,0.00,-0.17
2008198226,-0.99,0.00,-0.17
2008200202,-0.99,0.00,-0.17
2008202202,-0.99,0.00,-0.17
2008204201,-0.99,0.00,-0.17
2008206300,-0.99,0.00,-0.17
2008208206,-0.99,0.00,-0.17
2008210405,-0.99,0.00,-0.17
2008212251,-0.99,0.00,-0.17
2008214211,-0.99,0.00,-0.17
2008216200,-0.98,0.01,-0.17
2008218200,-0.98,0.01,-0.17
2008220209,-0.98,0.01,-0.17
2008222201,-0.98,0.01,-0.17
2008224201,-0.98,0.01,-0.17
2008226200,-0.98,0.02,-0.17
2008228203,-0.98,0.02,-0.17
2008230309,-0.98,0.02,-0.17
2008232207,-0.98,0.02,-0.17
2008234205,-0.98,0.02,-0.17
2008236202,-0.98,0.02,-0.17
2008238203,-0.98,0.02,-0.17
2008240203,-0.98,0.02,-0.17
2008242204,-0.98,0.02,-0.17
2008244202,-0.98,0.02,-0.17
2008246204,-0.98,0.03,-0.17
2008248203,-0.98,0.03,-0.17
2008250204,-0.98,0.03,-0.17
2008252203,-0.98,0.03,-0.17
2008254199,-0.98,0.03,-0.17
2008256281,-0.99,0.04,-0.17
2008258214,-0.99,0.04,-0.17
2008260243,-0.99,0.04,-0.17
2008262202,-0.99,0.04,-0.17
2008264199,-0.99,0.04,-0.17
2008266200,-0.98,0.05,-0.16
2008268203,-0.98,0.05,-0.16
2008270198,-0.98,0.05,-0.16
2008272202,-0.98,0.05,-0.16
2008274211,-0.98,0.05,-0.16
2008276202,-0.98,0.05,-0.16
2008278211,-0.98,0.05,-0.17
2008280304,-0.98,0.05,-0.17
2008282209,-0.98,0.05,-0.17
2008284205,-0.98,0.05,-0.17
2008286211,-0.98,0.05,-0.17
2008288202,-0.99,0.05,-0.17
2008290198,-0.99,0.05,-0.17
2008292200,-0.99,0.05,-0.17
2008294197,-0.99,0.05,-0.17
2008296199,-0.99,0.05,-0.17
2008298229,-0.99,0.07,-0.17
2008300200,-0.99,0.07,-0.17
2008302202,-0.99,0.07,-0.17
2008304203,-0.99,0.07,-0.17
2008306301,-0.99,0.07,-0.17
2008308202,-0.99,0.06,-0.18
2008310201,-0.99,0.06,-0.18
2008312202,-0.99,0.06,-0.18
2008314200,-0.99,0.06,-0.18
2008316203,-0.99,0.06,-0.18
2008318200,-0.98,0.05,-0.18
2008320202,-0.98,0.05,-0.18
2008322199,-0.98,0.05,-0.18
2008324197,-0.98,0.05,-0.18
2008326200,-0.98,0.05,-0.18
2008328204,-0.98,0.05,-0.18
2008330285,-0.98,0.05,-0.18
2008332209,-0.98,0.05,-0.18
2008334199,-0.98,0.05,-0.18
2008336199,-0.98,0.05,-0.18
2008338198,-0.99,0.05,-0.18
2008340200,-0.99,0.05,-0.18
2008342200,-0.99,0.05,-0.18
2008344199,-0.99,0.05,-0.18
2008346205,-0.99,0.05,-0.18
2008348198,-0.99,0.06,-0.17
2008350203,-0.99,0.06,-0.17
2008352200,-0.99,0.06,-0.17
2008354204,-0.99,0.06,-0.17
2008356283,-0.99,0.06,-0.17
2008358202,-0.98,0.06,-0.17
2008360203,-0.98,0.06,-0.17
2008362252,-0.98,0.06,-0.17
2008364206,-0.98,0.06,-0.17
2008366200,-0.98,0.06,-0.17
2008368202,-0.98,0.06,-0.17
2008370200,-0.99,0.06,-0.18
2008372202,-0.99,0.06,-0.18
2008374213,-0.99,0.06,-0.18
2008376204,-0.99,0.06,-0.18
2008378214,-0.99,0.06,-0.18
2008380304,-0.98,0.05,-0.18
2008382204,-0.98,0.05,-0.18
2008384205,-0.98,0.05,-0.18
2008386199,-0.98,0.05,-0.18
2008388201,-0.98,0.05,-0.18
2008390205,-0.99,0.04,-0.18
2008392200,-0.99,0.04,-0.18
2008394202,-0.99,0.04,-0.18
2008396203,-0.99,0.04,-0.18
2008398238,-0.99,0.04,-0.18
2008400205,-0.98,0.05,-0.18
2008402205,-0.98,0.05,-0.18
2008404202,-0.98,0.05,-0.18
2008406298,-0.98,0.05,-0.18
2008408202,-0.98,0.05,-0.18
2008410200,-0.98,0.04,-0.18
2008412205,-0.98,0.04,-0.18
2008414201,-0.98,0.04,-0.18
2008416201,-0.98,0.04,-0.18
2008418199,-0.98,0.04,-0.18
2008420201,-0.98,0.04,-0.18
2008422201,-0.98,0.04,-0.18
2008424202,-0.98,0.04,-0.18
2008426201,-0.98,0.04,-0.18
2008428203,-0.98,0.04,-0.18
2008430282,-0.99,0.04,-0.18
2008432208,-0.99,0.04,-0.18
2008434203,-0.99,0.04,-0.18
2008436203,-0.99,0.04,-0.18
2008438201,-0.99,0.04,-0.18
2008440198,-0.99,0.03,-0.18
2008442202,-0.99,0.03,-0.18
2008444203,-0.99,0.03,-0.18
2008446200,-0.99,0.03,-0.18
2008448201,-0.99,0.03,-0.18
2008450202,-0.98,0.03,-0.18
2008452200,-0.98,0.03,-0.18
2008454198,-0.98,0.03,-0.18
2008456283,-0.98,0.03,-0.18
2008458210,-0.98,0.03,-0.18
2008460214,-0.98,0.03,-0.18
2008462202,-0.98,0.03,-0.18
2008464247,-0.98,0.03,-0.18
2008466202,-0.98,0.03,-0.18
2008468201,-0.98,0.03,-0.18
2008470203,-0.98,0.03,-0.18
2008472205,-0.99,0.03,-0.17
2008474211,-0.99,0.03,-0.17
2008476207,-0.99,0.03,-0.17
2008478211,-0.99,0.03,-0.17
2008480307,-0.99,0.03,-0.17
2008482207,-0.98,0.03,-0.18
2008484203,-0.98,0.03,-0.18
2008486203,-0.98,0.03,-0.18
2008488202,-0.98,0.03,-0.18
2008490201,-0.98,0.03,-0.18
2008492202,-0.98,0.03,-0.18
2008494203,-0.98,0.03,-0.18
2008496203,-0.98,0.03,-0.18
2008498232,-0.98,0.03,-0.18
2008500202,-0.98,0.03,-0.18
2008502201,-0.98,0.03,-0.19
2008504203,-0.98,0.03,-0.19
2008506298,-0.98,0.03,-0.19
2008508209,-0.98,0.03,-0.19
2008510203,-0.98,0.03,-0.19
2008512204,-0.99,0.03,-0.18
2008514201,-0.99,0.03,-0.18
2008516207,-0.99,0.03,-0.18
2008518206,-0.99,0.03,-0.18
2008520202,-0.99,0.03,-0.18
2008522202,-0.99,0.04,-0.18
2008524202,-0.99,0.04,-0.18
2008526202,-0.99,0.04,-0.18
2008528208,-0.99,0.04,-0.18
2008530286,-0.99,0.04,-0.18
2008532204,-0.99,0.04,-0.18
2008534200,-0.99,0.04,-0.18
2008536203,-0.99,0.04,-0.18
2008538202,-0.99,0.04,-0.18
2008540208,-0.99,0.04,-0.18
2008542203,-0.99,0.04,-0.18
2008544202,-0.99,0.04,-0.18
2008546204,-0.99,0.04,-0.18
2008548202,-0.99,0.04,-0.18
2008550201,-0.99,0.04,-0.18
2008552202,-0.99,0.04,-0.18
2008554202,-0.99,0.04,-0.18
2008556282,-0.99,0.04,-0.18
2008558208,-0.99,0.04,-0.18
2008560202,-0.99,0.04,-0.18
2008562201,-0.99,0.04,-0.18
2008564201,-0.99,0.04,-0.19
2008566256,-0.99,0.04,-0.19
2008568206,-0.99,0.04,-0.19
2008570205,-0.99,0.04,-0.19
2008572205,-0.99,0.04,-0.19
2008574208,-0.99,0.04,-0.19
2008576203,-0.99,0.04,-0.19
2008578207,-0.99,0.04,-0.19
2008580308,-0.99,0.04,-0.19
2008582205,-0.99,0.04,-0.19
2008584201,-0.99,0.04,-0.18
2008586202,-0.99,0.04,-0.18
2008588205,-0.99,0.04,-0.18
2008590200,-0.99,0.04,-0.18
2008592205,-0.99,0.04,-0.18
2008594200,-0.99,0.04,-0.19
2008596203,-0.99,0.04,-0.19
2008598229,-0.99,0.04,-0.19
2008600201,-0.99,0.04,-0.19
2008602202,-0.99,0.04,-0.19
2008604202,-0.98,0.04,-0.17
2008606299,-0.98,0.04,-0.17
2008608202,-0.98,0.04,-0.17
2008610201,-0.98,0.04,-0.17
2008612200,-0.98,0.04,-0.17
2008614201,-0.98,0.03,-0.18
2008616204,-0.98,0.03,-0.18
2008618201,-0.98,0.03,-0.18
2008620200,-0.98,0.03,-0.18
2008622202,-0.98,0.03,-0.18
2008624201,-0.99,0.03,-0.18
2008626205,-0.99,0.03,-0.18
2008628204,-0.99,0.03,-0.18
2008630289,-0.99,0.03,-0.18
2008632209,-0.99,0.03,-0.18
2008634201,-0.99,0.04,-0.18
2008636201,-0.99,0.04,-0.18
2008638202,-0.99,0.04,-0.18
2008640204,-0.99,0.04,-0.18
2008642204,-0.99,0.04,-0.18
2008644200,-0.99,0.04,-0.18
2008646202,-0.99,0.04,-0.18
2008648199,-0.99,0.04,-0.18
2008650202,-0.99,0.04,-0.18
2008652204,-0.99,0.04,-0.18
2008654204,-0.99,0.04,-0.18
2008656283,-0.99,0.04,-0.18
2008658204,-0.99,0.04,-0.18
2008660203,-0.99,0.04,-0.18
2008662204,-0.99,0.04,-0.18
2008664204,-0.99,0.04,-0.18
2008666200,-0.98,0.04,-0.18
2008668252,-0.98,0.04,-0.18
2008670200,-0.98,0.04,-0.18
2008672206,-0.98,0.04,-0.18
2008674210,-0.98,0.04,-0.18
2008676203,-0.98,0.04,-0.18
